# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,5948744
index,raw24
0,7084
1,7508
2,6699
3,7490
4,6897
5,6616
6,6407
7,6926
8,6725
9,6789
10,6844
11,7515
12,7090
13,6761
14,6992
15,6695
16,7463
17,7182
18,6797
19,6772
20,6987
21,6914
22,7441
23,7056
24,7391
25,7199
26,6782
27,6765
28,6748
29,6795
30,6578
31,6881
32,6825
33,6952
34,7135
35,6590
36,7117
37,6876
38,6700
39,7019
40,6738
41,6889
42,6776
43,6855
44,6814
45,6302
46,6829
47,7124
48,6739
49,7298
50,7313
51,7288
52,8152
53,7775
54,7166
55,6925
56,7164
57,6187
58,9026
59,14481
60,407
61,-129945
62,-361041
63,-589957
64,-810885
65,-1017674
66,-1219446
67,-1415713
68,-1609892
69,-1799319
70,-1985460
71,-2169433
72,-2348352
73,-2526122
74,-2698149
75,-2878868
76,-3051797
77,-3242304
78,-3256652
79,-3036895
80,-2822284
81,-2601715
82,-2389670
83,-2175202
84,-1967769
85,-1759160
86,-1556962
87,-1354548
88,-1158126
89,-960937
90,-770787
91,-578117
92,-397855
93,-213382
94,-232484
95,-460224
96,-687912
97,-912204
98,-1125564
99,-1169699
100,-991548
101,-800731
102,-607193
103,-420207
104,-231988
105,-49215
106,132639
107,312254
108,488776
109,661845
110,831300
111,997326
112,1158989
113,1319439
114,1474446
115,1628682
116,1778107
117,1921282
118,1924064
119,1711661
120,1454092
121,1203754
122,960503
123,722402
124,488970
125,258078
126,28119
127,-200781
128,-430388
129,-656744
130,-879128
131,-1022580
132,-1008119
133,-858228
134,-665140
135,-478138
136,-291528
137,-108820
138,73449
139,252200
140,428761
141,602509
142,772659
143,940733
144,1104570
145,1266627
146,1424129
147,1579587
148,1731658
149,1880862
150,2026945
151,2170625
152,2312216
153,2450526
154,2585899
155,2713447
156,2834844
157,2946442
158,3038930
159,3098031
160,3100677
161,3024931
162,2840793
163,2579782
164,2315996
165,2055585
166,1805390
167,1561905
168,1325507
169,1093833
170,866195
171,641810
172,418891
173,200704
174,-17336
175,-229382
176,-441754
177,-646188
178,-858413
179,-1060189
180,-1286379
181,-1342638
182,-1147074
183,-955238
184,-755378
185,-565397
186,-372392
187,-185331
188,2532
189,185316
190,366541
191,544416
192,719902
193,891886
194,1059929
195,1225591
196,1387650
197,1546912
198,1703420
199,1856308
200,2006497
201,2152732
202,2296925
203,2436813
204,2574723
205,2710089
206,2842726
207,2973307
208,3102128
209,3228910
210,3353619
211,3477314
212,3599018
213,3719546
214,3838292
215,3955456
216,4071357
217,4184996
218,4296845
219,4407016
220,4515398
221,4621791
222,4726331
223,4828610
224,4929628
225,5023979
226,5059157
227,5022596
228,4934383
229,4807700
230,4661137
231,4508792
232,4365666
233,4240005
234,4137304
235,4062958
236,4012606
237,3983293
238,3967974
239,3960466
240,3955071
241,3949516
242,3941738
243,3935232
244,3936224
245,3950640
246,3987565
247,4054294
248,4157016
249,4272244
250,4384963
251,4495859
252,4605022
253,4713732
254,4819381
255,4924737
256,5027615
257,5130082
258,5229983
259,5328761
260,5425230
261,5519248
262,5612118
263,5702185
264,5791649
265,5879798
266,5948744
267,5915706
268,5772608
269,5518255
270,5220374
271,4923520
272,4632135
273,4346842
274,4066311
275,3792407
276,3522248
277,3257050
278,2994420
279,2737431
280,2482753
281,2231986
282,1981545
283,1735127
284,1487387
285,1243622
286,1006118
287,851347
288,864755
289,1012394
290,1177822
291,1338470
292,1496651
293,1653436
294,1807362
295,1959710
