# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:36:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,111
# distance_mm,530
# threshold,500000
# peak_abs,5888112
index,raw24
0,901
1,117
2,453
3,397
4,797
5,869
6,341
7,789
8,245
9,1125
10,1245
11,1060
12,1540
13,1444
14,1772
15,1316
16,1843
17,1259
18,1203
19,1619
20,1779
21,1738
22,1538
23,1866
24,1210
25,1858
26,1713
27,1865
28,1657
29,1881
30,1904
31,1496
32,1760
33,1744
34,2000
35,2199
36,2343
37,1887
38,2094
39,2574
40,1982
41,2294
42,2661
43,2229
44,2485
45,2228
46,2428
47,2100
48,2411
49,2211
50,2387
51,3459
52,2690
53,3354
54,2649
55,2321
56,1377
57,1457
58,832
59,240
60,-18608
61,-94718
62,-274570
63,-507128
64,-730571
65,-943489
66,-1147398
67,-1345866
68,-1540558
69,-1730522
70,-1919478
71,-2102004
72,-2285260
73,-2459365
74,-2639288
75,-2808638
76,-3004055
77,-3037697
78,-2823014
79,-2611557
80,-2393462
81,-2185362
82,-1973951
83,-1768974
84,-1563406
85,-1362560
86,-1161985
87,-966123
88,-771733
89,-581583
90,-393872
91,-210792
92,-29214
93,147525
94,317051
95,343597
96,175971
97,-56371
98,-283932
99,-500769
100,-638692
101,-642598
102,-500560
103,-312139
104,-128884
105,54315
106,233429
107,411640
108,585966
109,757566
110,925770
111,1091449
112,1252316
113,1410771
114,1564510
115,1706367
116,1705591
117,1517503
118,1265374
119,1014275
120,767663
121,523954
122,284338
123,47959
124,-185319
125,-416440
126,-643661
127,-868495
128,-1088053
129,-1298992
130,-1454505
131,-1497888
132,-1431289
133,-1262642
134,-1065848
135,-874374
136,-683323
137,-495320
138,-309555
139,-125773
140,55490
141,234347
142,409470
143,581844
144,750677
145,915962
146,1078250
147,1238278
148,1393839
149,1546005
150,1669896
151,1767180
152,1849981
153,1924987
154,2001440
155,2081907
156,2171869
157,2270756
158,2375119
159,2476493
160,2563887
161,2621438
162,2631558
163,2572628
164,2421498
165,2179051
166,1919057
167,1663247
168,1413587
169,1170399
170,934960
171,702806
172,476560
173,254406
174,34023
175,-180165
176,-394935
177,-602215
178,-811998
179,-1015266
180,-1225887
181,-1431793
