# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:56:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,3717946
index,raw24
0,2496
1,2880
2,2264
3,2815
4,2311
5,2759
6,2278
7,2646
8,2478
9,2365
10,2117
11,1965
12,2229
13,1900
14,1788
15,1756
16,1852
17,1467
18,1595
19,1227
20,715
21,947
22,859
23,1002
24,442
25,498
26,114
27,378
28,-454
29,-70
30,-38
31,-510
32,-1798
33,-1589
34,-2405
35,-2261
36,-3253
37,-3156
38,-3812
39,-4483
40,-5355
41,-6034
42,-7209
43,-8056
44,-9455
45,-10582
46,-12621
47,-15163
48,-18770
49,-22607
50,-26788
51,-32001
52,-39277
53,-47776
54,-58347
55,-73427
56,-93363
57,-121087
58,-158632
59,-208917
60,-274739
61,-358858
62,-463150
63,-590517
64,-742405
65,-915755
66,-1105931
67,-1306012
68,-1504820
69,-1701565
70,-1894829
71,-2084662
72,-2272031
73,-2455922
74,-2637078
75,-2814996
76,-2988420
77,-3157096
78,-3312078
79,-3443754
80,-3549429
81,-3629092
82,-3683145
83,-3713512
84,-3717946
85,-3698468
86,-3650849
87,-3579067
88,-3482302
89,-3364669
90,-3224546
91,-3065553
92,-2887707
93,-2692906
94,-2487401
95,-2280258
96,-2077107
97,-1874910
98,-1677001
99,-1480740
100,-1287855
101,-1095658
102,-907388
103,-720014
104,-536318
105,-353548
106,-173545
107,3964
108,176484
109,338734
110,492629
111,640009
112,781594
113,915131
114,1039067
115,1151364
116,1249544
117,1332055
118,1397437
119,1442858
120,1470442
121,1481270
122,1477466
123,1460493
124,1430963
125,1390308
126,1337874
127,1274519
128,1199636
129,1115673
130,1023825
131,927932
132,830275
133,736141
134,646515
135,564404
136,491407
137,430219
138,380423
139,345144
140,322342
141,313839
142,317329
143,333154
144,359897
145,395749
146,439381
147,491119
148,548115
149,610888
150,677390
151,745891
152,813672
153,879653
154,939785
155,991735
156,1032733
157,1060279
158,1070942
159,1063099
160,1035265
161,984363
162,910355
163,811284
164,687937
165,538733
166,365195
167,166910
168,-49974
169,-271400
170,-492007
171,-711427
172,-928340
173,-1142043
174,-1352503
175,-1559018
176,-1761884
177,-1958765
178,-2151078
179,-2336303
180,-2510090
181,-2653375
182,-2762131
183,-2833042
184,-2864736
185,-2854763
186,-2804774
187,-2711768
188,-2579245
189,-2406018
190,-2203988
191,-1999175
192,-1797299
193,-1598088
194,-1400380
195,-1206609
196,-1014222
197,-824202
198,-636606
199,-451104
200,-267713
201,-87272
202,91490
203,267135
204,439495
205,609601
206,776279
207,940744
208,1101941
209,1260510
210,1416052
211,1569480
212,1718696
213,1866998
214,2008194
215,2129557
216,2233401
217,2321905
218,2396653
219,2460681
220,2513908
221,2557321
222,2593657
223,2621868
224,2643524
225,2658778
226,2669365
227,2674143
228,2673393
229,2667522
230,2655885
231,2638409
232,2613766
233,2583943
234,2546004
235,2502861
236,2451604
237,2396128
238,2333300
239,2266487
240,2195770
241,2122454
242,2048299
243,1973321
244,1900480
245,1829600
246,1763073
247,1700642
248,1645002
249,1594617
250,1551294
251,1515321
252,1485592
253,1463491
254,1446808
255,1435239
256,1429336
257,1426338
258,1426372
259,1428205
260,1429943
261,1430905
262,1429114
263,1423755
264,1413382
265,1395865
266,1371535
267,1337727
268,1294804
269,1240246
270,1174966
271,1097295
272,1007785
273,904918
274,790895
275,665791
276,529870
277,385685
278,234166
279,77177
280,-82472
281,-242046
282,-399297
283,-551480
284,-695428
285,-829112
286,-949770
287,-1055094
288,-1142934
289,-1212258
290,-1260646
291,-1286788
292,-1291503
293,-1272273
294,-1230230
295,-1165528
296,-1078666
297,-970294
298,-842535
299,-696305
300,-534532
301,-360106
302,-179014
303,808
304,177911
305,351402
306,523343
307,690727
308,856435
309,1019122
310,1179230
311,1335534
312,1486235
313,1617341
314,1731312
315,1828148
316,1906837
317,1967092
318,2009348
319,2034311
320,2042367
321,2035053
322,2012525
323,1977135
324,1928846
325,1870410
326,1801886
327,1726546
328,1643391
329,1555135
330,1463185
331,1367902
332,1270503
333,1171116
334,1072845
335,974458
336,878051
337,783504
338,692064
339,603380
340,518746
341,437739
342,360469
343,286873
344,217750
345,151468
346,89217
347,31030
348,-24661
349,-75618
350,-123225
351,-167418
352,-207222
353,-244540
354,-278326
355,-308140
356,-335351
357,-359582
358,-380810
359,-399260
360,-416547
361,-431704
362,-445123
363,-457173
364,-468893
365,-479348
366,-490297
367,-502005
368,-514104
369,-527753
370,-542041
371,-558839
372,-577146
373,-597684
374,-621051
375,-646919
376,-675336
377,-706238
378,-741072
379,-779221
380,-819182
381,-862450
382,-909673
383,-959650
384,-1011452
385,-1066417
386,-1122919
387,-1181406
388,-1241469
389,-1301694
390,-1362271
391,-1422201
392,-1481883
393,-1538798
394,-1594338
395,-1646864
396,-1696583
397,-1740839
398,-1782067
399,-1818041
400,-1849483
401,-1875586
402,-1895797
403,-1910485
404,-1919468
405,-1923042
406,-1920415
407,-1912485
408,-1899299
409,-1881027
410,-1857574
411,-1830283
412,-1798075
413,-1762216
414,-1724337
415,-1682742
416,-1639945
417,-1595225
418,-1550342
419,-1503849
420,-1459017
421,-1413727
422,-1371330
423,-1328715
424,-1290297
425,-1253819
426,-1219730
427,-1190013
428,-1163676
429,-1140990
430,-1122362
431,-1107809
432,-1097778
433,-1091684
434,-1090175
435,-1092722
436,-1100468
437,-1112254
438,-1127614
439,-1147501
440,-1171049
441,-1198330
442,-1229983
443,-1263241
444,-1300255
445,-1339456
446,-1380717
447,-1424220
448,-1468590
449,-1514475
450,-1560314
451,-1607564
452,-1653119
453,-1699173
454,-1743398
455,-1786369
456,-1827863
457,-1866896
458,-1903412
459,-1937292
460,-1968063
461,-1994983
462,-2019531
463,-2038749
464,-2055572
465,-2068025
466,-2076317
467,-2080919
468,-2081545
469,-2078779
470,-2071485
471,-2061424
472,-2047261
473,-2030963
474,-2010451
475,-1988517
476,-1962803
477,-1935859
478,-1905855
479,-1874182
480,-1841481
481,-1806216
482,-1770780
483,-1733908
484,-1697008
485,-1658793
486,-1621710
487,-1583672
488,-1545895
489,-1508034
490,-1471178
491,-1433959
492,-1397408
493,-1361517
494,-1325911
495,-1291549
496,-1256167
497,-1222310
498,-1188145
499,-1154368
500,-1121027
501,-1085914
502,-1051861
503,-1016957
504,-981689
505,-945241
506,-908477
507,-870566
508,-831732
509,-791751
510,-750062
511,-707610
