# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:33:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5482419
index,raw24
0,4355
1,4203
2,3978
3,3898
4,4193
5,4673
6,4744
7,4576
8,4319
9,4502
10,4662
11,4565
12,4589
13,4372
14,4532
15,4235
16,4099
17,4402
18,4561
19,4281
20,4792
21,4496
22,4831
23,4215
24,4550
25,4622
26,4533
27,4396
28,4332
29,4715
30,4547
31,4426
32,4706
33,4569
34,4576
35,4944
36,4535
37,4639
38,4014
39,4646
40,4781
41,4156
42,4204
43,4083
44,4019
45,4402
46,4394
47,4593
48,3905
49,4560
50,4360
51,4943
52,4942
53,5062
54,4749
55,3685
56,3796
57,3812
58,4051
59,971
60,-28454
61,-118714
62,-301828
63,-532031
64,-757902
65,-976593
66,-1184034
67,-1383665
68,-1578512
69,-1768776
70,-1955960
71,-2138977
72,-2319716
73,-2497337
74,-2676616
75,-2854681
76,-3038693
77,-3218682
78,-3381273
79,-3360556
80,-3151714
81,-2932753
82,-2714571
83,-2501056
84,-2287742
85,-2078711
86,-1870113
87,-1667173
88,-1464881
89,-1266399
90,-1069940
91,-878185
92,-687022
93,-503938
94,-315693
95,-189198
96,-221167
97,-336308
98,-479379
99,-577888
100,-591290
101,-468714
102,-281712
103,-100030
104,81710
105,259572
106,435421
107,608039
108,778477
109,945686
110,1110179
111,1270203
112,1427824
113,1582330
114,1733681
115,1883173
116,2027831
117,2173055
118,2271366
119,2227217
120,2038425
121,1779056
122,1525183
123,1270965
124,1024602
125,780972
126,540957
127,302203
128,66670
129,-168458
130,-399509
131,-619325
132,-763249
133,-785044
134,-699564
135,-529207
136,-341630
137,-158740
138,22711
139,201612
140,377212
141,550238
142,720491
143,888963
144,1053430
145,1215189
146,1373065
147,1529089
148,1681927
149,1832137
150,1979058
151,2124168
152,2266765
153,2400200
154,2504539
155,2590873
156,2667573
157,2736591
158,2794753
159,2831644
160,2838075
161,2794024
162,2686803
163,2493067
164,2238699
165,1978305
166,1721160
167,1471430
168,1227610
169,989956
170,758779
171,530679
172,307142
173,87048
174,-129754
175,-343434
176,-553560
177,-762997
178,-968672
179,-1176633
180,-1382634
181,-1596697
182,-1707430
183,-1549950
184,-1347592
185,-1148900
186,-953032
187,-757283
188,-565623
189,-374698
190,-187036
191,-741
192,182211
193,362709
194,539984
195,713902
196,884583
197,1051715
198,1216251
199,1377454
200,1535438
201,1689915
202,1841877
203,1989636
204,2135041
205,2277564
206,2416182
207,2553695
208,2688039
209,2821087
210,2951263
211,3080775
212,3207030
213,3332991
214,3455936
215,3578026
216,3697901
217,3816346
218,3933232
219,4048184
220,4161210
221,4271974
222,4381436
223,4488470
224,4593674
225,4698233
226,4777067
227,4796036
228,4768627
229,4700653
230,4603911
231,4487413
232,4360657
233,4234309
234,4113736
235,4004553
236,3908505
237,3827588
238,3760456
239,3705205
240,3659377
241,3620642
242,3586936
243,3557890
244,3535256
245,3522640
246,3523114
247,3541204
248,3583124
249,3651799
250,3751321
251,3869111
252,3987735
253,4105032
254,4219227
255,4332688
256,4443815
257,4554384
258,4662068
259,4769283
260,4873701
261,4975826
262,5076659
263,5174567
264,5271407
265,5365628
266,5454589
267,5482419
268,5431694
269,5300878
270,5086703
271,4808930
272,4520679
273,4232512
274,3950411
275,3672305
276,3399144
277,3130497
278,2865419
279,2605093
280,2347247
281,2094121
282,1842897
283,1594888
284,1348350
285,1103913
286,863674
287,634161
288,477195
289,443761
290,538003
291,708137
292,874883
293,1041024
294,1202769
295,1364038
296,1520991
297,1677590
298,1830065
299,1982025
300,2130399
301,2276707
302,2420397
303,2561750
304,2700301
305,2836780
306,2971865
307,3102951
308,3233516
309,3360153
310,3485751
311,3608261
312,3729533
313,3846934
314,3963360
315,4077100
316,4188042
317,4257387
318,4270875
319,4245194
320,4183348
321,4097557
322,3991281
323,3873618
324,3747345
325,3618151
326,3488142
327,3359828
328,3234570
329,3111215
330,2989627
331,2868046
332,2746368
333,2622073
334,2496233
335,2366800
336,2234959
337,2100094
338,1962566
339,1824086
340,1683951
341,1545354
342,1409829
343,1278353
344,1154261
345,1040048
346,935849
347,845679
348,770296
349,711634
350,670035
351,647233
352,642010
353,655980
354,685755
355,732360
356,792654
357,866302
358,950908
359,1044392
360,1145048
361,1250060
362,1356532
363,1463886
364,1567715
365,1667588
366,1761304
367,1846329
368,1922552
369,1988045
370,2042147
371,2083201
372,2112843
373,2127441
374,2128789
375,2114050
376,2085815
377,2040633
378,1981488
379,1906550
380,1816637
381,1712287
382,1593030
383,1460852
384,1315681
385,1160225
386,994971
387,822834
388,646469
389,469062
390,293181
391,123745
392,-37286
393,-185409
394,-316955
395,-428004
396,-516504
397,-578609
398,-611842
399,-614527
400,-584036
401,-520501
402,-423469
403,-293282
404,-131670
405,46218
406,222253
407,395929
408,566161
409,734212
410,898626
411,1060541
412,1220139
413,1376302
414,1530022
415,1680691
416,1830030
417,1975599
418,2119773
419,2260715
420,2400327
421,2536802
422,2670836
423,2803382
424,2932720
425,3061090
426,3185708
427,3297687
428,3394165
429,3480558
430,3555797
431,3620051
432,3674161
433,3716953
434,3748171
435,3767306
436,3774422
437,3766761
438,3746181
439,3709468
440,3657743
441,3590176
442,3507106
443,3408358
444,3294926
445,3167028
446,3027577
447,2877224
448,2718648
449,2552292
450,2381781
451,2209322
452,2035940
453,1865764
454,1699744
455,1540025
456,1388645
457,1247299
458,1116843
459,999594
460,894888
461,803307
462,726321
463,663112
464,612719
465,576293
466,552230
467,540651
468,540089
469,549415
470,567740
471,594438
472,628774
473,668849
474,714847
475,764824
476,817763
477,872871
478,929124
479,985587
480,1041283
481,1095091
482,1146526
483,1194570
484,1237544
485,1276377
486,1308725
487,1335733
488,1355410
489,1368613
490,1374694
491,1374118
492,1367846
493,1356159
494,1339826
495,1319342
496,1296205
497,1272287
498,1248171
499,1225507
500,1207029
501,1193738
502,1186568
503,1187591
504,1198742
505,1221116
506,1255359
507,1302846
508,1364655
509,1439808
510,1530048
511,1634349
