# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:55:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4918586
index,raw24
0,-4366
1,-4221
2,-4013
3,-3676
4,-4052
5,-4299
6,-4483
7,-4298
8,-3994
9,-4137
10,-4593
11,-4712
12,-4792
13,-4847
14,-4854
15,-5054
16,-4877
17,-5085
18,-4940
19,-5355
20,-4787
21,-4938
22,-5457
23,-5441
24,-4824
25,-5280
26,-5199
27,-5742
28,-5437
29,-5133
30,-5308
31,-5363
32,-5683
33,-5626
34,-5737
35,-6017
36,-6416
37,-6439
38,-5782
39,-6326
40,-5925
41,-6076
42,-6171
43,-6051
44,-6250
45,-5937
46,-5904
47,-6208
48,-5703
49,-5966
50,-5653
51,-5693
52,-6324
53,-6459
54,-7610
55,-9161
56,-10688
57,-12775
58,-14533
59,-17636
60,-39513
61,-122885
62,-316853
63,-550119
64,-775916
65,-995533
66,-1206411
67,-1410672
68,-1609604
69,-1803799
70,-1995323
71,-2183976
72,-2370733
73,-2555348
74,-2737692
75,-2918237
76,-3096641
77,-3272791
78,-3449840
79,-3623794
80,-3792768
81,-3845713
82,-3695252
83,-3470185
84,-3248257
85,-3028732
86,-2812707
87,-2598443
88,-2387806
89,-2178835
90,-1973217
91,-1768936
92,-1568768
93,-1370840
94,-1176153
95,-983985
96,-794553
97,-607552
98,-422934
99,-240970
100,-60517
101,116979
102,292460
103,464481
104,634880
105,801106
106,966240
107,1126746
108,1286353
109,1442316
110,1595988
111,1747337
112,1896068
113,2042252
114,2185883
115,2326944
116,2466172
117,2601311
118,2736673
119,2829467
120,2815106
121,2717658
122,2554166
123,2346015
124,2103768
125,1854439
126,1603493
127,1352649
128,1101812
129,854982
130,610405
131,370827
132,138205
133,-87579
134,-296433
135,-455469
136,-551781
137,-578554
138,-531211
139,-405962
140,-227680
141,-45653
142,133817
143,310425
144,483867
145,654616
146,822912
147,986899
148,1149595
149,1308022
150,1464343
151,1617724
152,1768326
153,1916071
154,2061901
155,2204481
156,2344516
157,2478718
158,2587367
159,2664435
160,2699494
161,2687924
162,2619484
163,2490484
164,2287844
165,2038101
166,1781148
167,1525371
168,1274241
169,1028965
170,788391
171,552455
172,321564
173,94108
174,-129447
175,-349703
176,-565509
177,-779151
178,-988560
179,-1196904
180,-1403190
181,-1609778
182,-1813798
183,-2018680
184,-2166954
185,-2111633
186,-1911887
187,-1708654
188,-1505405
189,-1307134
190,-1109302
191,-914583
192,-721143
193,-530391
194,-342070
195,-155140
196,29142
197,210131
198,387809
199,563434
200,735045
201,903747
202,1069373
203,1232378
204,1391492
205,1548258
206,1701429
207,1852221
208,1999419
209,2144847
210,2287457
211,2426978
212,2564786
213,2699921
214,2833087
215,2963717
216,3093204
217,3219258
218,3344609
219,3466793
220,3587849
221,3706995
222,3824103
223,3939276
224,4051947
225,4164325
226,4269320
227,4346343
228,4392500
229,4411772
230,4404946
231,4376696
232,4328834
233,4266209
234,4190992
235,4105249
236,4012124
237,3912906
238,3811404
239,3705379
240,3600767
241,3497359
242,3399068
243,3308533
244,3227561
245,3159767
246,3108350
247,3075330
248,3062867
249,3074397
250,3110174
251,3172010
252,3259479
253,3372073
254,3496309
255,3620234
256,3741920
257,3861976
258,3979920
259,4095578
260,4210462
261,4322436
262,4432837
263,4541455
264,4647493
265,4751878
266,4849650
267,4908474
268,4918586
269,4880810
270,4789582
271,4644462
272,4444095
273,4191704
274,3916648
275,3641698
276,3364702
277,3093035
278,2824689
279,2560313
280,2300064
281,2042767
282,1788942
283,1538547
284,1291192
285,1046218
286,804658
287,564600
288,331867
289,110811
290,-53795
