# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:55:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5767596
index,raw24
0,6441
1,6696
2,6487
3,6879
4,6702
5,6517
6,6596
7,6803
8,6090
9,6514
10,6121
11,6664
12,6511
13,6599
14,6630
15,6613
16,6332
17,6099
18,5699
19,6146
20,6065
21,6136
22,5576
23,5943
24,6182
25,5973
26,5397
27,5636
28,5251
29,5187
30,5498
31,5665
32,6024
33,5584
34,5871
35,5598
36,5230
37,5261
38,5180
39,5228
40,5371
41,4554
42,5298
43,5489
44,5008
45,5944
46,5271
47,5446
48,5462
49,5061
50,5028
51,5588
52,5315
53,5402
54,4986
55,4569
56,4817
57,3208
58,2560
59,2983
60,-1729
61,-113865
62,-342923
63,-570921
64,-789515
65,-996299
66,-1197873
67,-1393799
68,-1589029
69,-1778563
70,-1965882
71,-2149226
72,-2330628
73,-2505423
74,-2680557
75,-2849982
76,-3027306
77,-3195232
78,-3383090
79,-3364597
80,-3132075
81,-2919420
82,-2695272
83,-2483743
84,-2267136
85,-2058603
86,-1848968
87,-1645734
88,-1443029
89,-1243717
90,-1046325
91,-853373
92,-662973
93,-477428
94,-291842
95,-139270
96,-137165
97,-233164
98,-368192
99,-480075
100,-519496
101,-422961
102,-238349
103,-57504
104,123455
105,300344
106,476803
107,649001
108,820674
109,987533
110,1152597
111,1314144
112,1471848
113,1626828
114,1777709
115,1927212
116,2071321
117,2211652
118,2250934
119,2109243
120,1858762
121,1601215
122,1348028
123,1099367
124,854625
125,614280
126,376005
127,141056
128,-92274
129,-322462
130,-552223
131,-775316
132,-994381
133,-1145692
134,-1153112
135,-1015171
136,-821047
137,-632267
138,-443373
139,-257119
140,-73448
141,107433
142,286572
143,462273
144,635432
145,804707
146,970881
147,1133226
148,1293408
149,1450194
150,1604097
151,1755061
152,1904015
153,2049326
154,2192772
155,2333144
156,2471044
157,2605694
158,2727984
159,2829259
160,2899193
161,2921632
162,2875867
163,2738532
164,2500789
165,2236404
166,1976683
167,1724450
168,1479047
169,1240931
170,1008603
171,781408
172,556801
173,335517
174,115556
175,-99650
176,-313294
177,-520384
178,-729224
179,-929759
180,-1138694
181,-1339667
182,-1552743
183,-1533226
184,-1321254
185,-1129357
186,-926987
187,-735378
188,-539584
189,-351046
190,-161324
191,24184
192,207997
193,388036
194,566516
195,740023
196,911845
197,1078702
198,1243634
199,1405770
200,1564166
201,1719167
202,1871142
203,2019753
204,2165563
205,2308906
206,2448344
207,2586341
208,2720834
209,2853238
210,2984033
211,3112029
212,3238985
213,3364030
214,3488043
215,3609673
216,3730225
217,3848625
218,3966267
219,4081759
220,4195621
221,4306829
222,4416815
223,4524652
224,4630779
225,4734294
226,4836876
227,4926742
228,4946524
229,4900008
230,4800506
231,4664112
232,4502735
233,4334009
234,4167632
235,4013107
236,3875938
237,3761704
238,3672021
239,3605269
240,3560509
241,3534514
242,3524451
243,3527772
244,3544126
245,3573181
246,3617545
247,3680007
248,3764470
249,3875427
250,3994257
251,4111178
252,4225852
253,4339432
254,4450246
255,4560903
256,4668978
257,4775808
258,4881769
259,4985125
260,5087677
261,5187336
262,5285455
263,5381481
264,5475880
265,5568372
266,5658612
267,5745569
268,5767596
269,5690820
270,5519941
271,5258571
272,4963906
273,4671532
274,4382393
275,4099762
276,3821494
277,3550003
278,3280426
279,3016210
280,2755249
281,2498721
282,2245368
283,1994718
284,1746378
285,1499117
286,1254366
287,1011749
288,801065
289,711792
290,783497
291,948153
292,1112525
293,1275238
294,1434970
295,1592291
296,1746872
297,1899995
298,2050443
299,2199081
300,2345660
301,2489206
302,2631318
303,2769717
304,2906563
305,3040232
306,3173141
307,3302897
308,3431006
309,3556267
310,3679329
311,3801320
312,3919984
313,4036698
314,4150061
315,4263130
316,4371738
317,4481596
318,4575929
319,4617578
320,4615407
321,4580507
322,4521612
323,4448188
324,4365141
325,4276616
326,4188406
327,4099911
328,4013746
329,3926352
330,3838433
331,3746325
332,3650267
333,3546470
334,3434661
335,3312401
336,3179013
337,3034017
338,2878207
339,2712991
340,2539484
341,2361206
342,2181670
343,2004603
344,1833591
345,1671951
346,1523211
347,1390945
348,1278871
349,1188699
350,1120698
351,1078201
352,1060469
353,1068204
354,1099393
355,1154163
356,1229678
357,1324456
358,1435647
359,1561391
360,1698369
361,1842329
362,1987408
363,2131974
364,2274633
365,2413852
366,2551565
367,2686630
368,2812534
369,2924574
370,3023553
371,3106088
372,3172445
373,3220522
374,3250777
375,3261348
376,3251486
377,3222177
378,3171239
379,3100828
380,3007938
381,2896818
382,2764817
383,2615535
384,2448424
385,2266533
386,2071008
387,1865700
388,1652480
389,1436102
390,1218727
391,1006770
392,804207
393,616093
394,446698
395,301539
396,185686
397,102048
398,56595
399,49972
400,86982
401,167276
402,293167
403,456195
404,626900
405,793263
406,958198
407,1119177
408,1277969
409,1433829
410,1587982
411,1739372
412,1888391
413,2034865
414,2178752
415,2320310
416,2460187
417,2596591
418,2731114
419,2864292
420,2994167
421,3123185
422,3248892
423,3374063
424,3495804
425,3616313
426,3734271
427,3850735
428,3966001
429,4079053
430,4190499
431,4300332
432,4408079
433,4514261
434,4615494
435,4698450
436,4765685
437,4815167
438,4845091
439,4856412
440,4847251
441,4814139
442,4760495
443,4685458
444,4587830
445,4471182
446,4333044
447,4180275
448,4012005
449,3832115
450,3643992
451,3448459
452,3250838
453,3053241
454,2859428
455,2670703
456,2490865
457,2321625
458,2165286
459,2023317
460,1897246
461,1786943
462,1694116
463,1618478
464,1559312
465,1516666
466,1489905
467,1478555
468,1481430
469,1497393
470,1524811
471,1563336
472,1610778
473,1666709
474,1728025
475,1795190
476,1865755
477,1938479
478,2011387
479,2083445
480,2153255
481,2220448
482,2281329
483,2337179
484,2384733
485,2424634
486,2453946
487,2474255
488,2482840
489,2480441
490,2465019
491,2439190
492,2401804
493,2353599
494,2296423
495,2230823
496,2159087
497,2082479
498,2003217
499,1924196
500,1847593
501,1775536
502,1712511
503,1659014
504,1618323
505,1592054
506,1583692
507,1594106
508,1625144
509,1677537
510,1752724
511,1850398
