# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:56:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4124421
index,raw24
0,3092
1,3236
2,3140
3,3003
4,3291
5,2858
6,3362
7,2802
8,3105
9,3609
10,2584
11,3160
12,2808
13,2879
14,2719
15,2799
16,2598
17,2958
18,2326
19,2933
20,2333
21,2621
22,2652
23,2212
24,2820
25,2683
26,2523
27,2227
28,2746
29,2602
30,2354
31,2953
32,2865
33,2824
34,2952
35,2888
36,2519
37,2615
38,2527
39,2446
40,2614
41,2406
42,2789
43,2405
44,2909
45,3444
46,3516
47,4236
48,5507
49,15794
50,50512
51,112866
52,211452
53,329867
54,421362
55,458191
56,440775
57,390729
58,329817
59,236633
60,103196
61,-92440
62,-323429
63,-554534
64,-781858
65,-1004522
66,-1223736
67,-1438610
68,-1650251
69,-1858449
70,-2062830
71,-2263667
72,-2461158
73,-2654914
74,-2844838
75,-3024170
76,-3189137
77,-3301372
78,-3360689
79,-3373367
80,-3333811
81,-3239148
82,-3095353
83,-2913583
84,-2714387
85,-2509896
86,-2305613
87,-2106116
88,-1906947
89,-1707594
90,-1510073
91,-1315105
92,-1122424
93,-931799
94,-743990
95,-558155
96,-374823
97,-194113
98,-14905
99,161401
100,335485
101,505964
102,674326
103,839348
104,1002597
105,1163219
106,1319997
107,1475764
108,1627272
109,1776849
110,1923320
111,2067477
112,2207041
113,2311060
114,2367417
115,2367016
116,2304815
117,2187566
118,2025563
119,1832988
120,1618364
121,1388870
122,1154341
123,919976
124,688304
125,459580
126,236539
127,31383
128,-139373
129,-271772
130,-364131
131,-418895
132,-436667
133,-418246
134,-365459
135,-280470
136,-166060
137,-29880
138,125612
139,292196
140,465369
141,635232
142,802282
143,966576
144,1128250
145,1286785
146,1443156
147,1595579
148,1743961
149,1868156
150,1962056
151,2023496
152,2047513
153,2031039
154,1970695
155,1863631
156,1705795
157,1495635
158,1254276
159,1010355
160,763008
161,518891
162,277363
163,39545
164,-195603
165,-426188
166,-653528
167,-877024
168,-1096629
169,-1312623
170,-1525015
171,-1733828
172,-1939961
173,-2141028
174,-2331711
175,-2483370
176,-2545667
177,-2520436
178,-2403368
179,-2212459
180,-2004885
181,-1802688
182,-1601764
183,-1403288
184,-1207861
185,-1013298
186,-822150
187,-632146
188,-445108
189,-260742
190,-77662
191,101667
192,278783
193,451933
194,623574
195,791458
196,956449
197,1118716
198,1277436
199,1433344
200,1587505
201,1737671
202,1885915
203,2031108
204,2174285
205,2314811
206,2453088
207,2589277
208,2723233
209,2854860
210,2984056
211,3111396
212,3236784
213,3359829
214,3476251
215,3585962
216,3687396
217,3780706
218,3863933
219,3937117
220,3998773
221,4048476
222,4086054
223,4111195
224,4124421
225,4122558
226,4106343
227,4074721
228,4027152
229,3962172
230,3880281
231,3781503
232,3667889
233,3538850
234,3398850
235,3249827
236,3095774
237,2940508
238,2789133
239,2644145
240,2510038
241,2390155
242,2286944
243,2202504
244,2137836
245,2094207
246,2071111
247,2068306
248,2084526
249,2116327
250,2162157
251,2218741
252,2281750
253,2347983
254,2413417
255,2473258
256,2523300
257,2559808
258,2577896
259,2576061
260,2548731
261,2494851
262,2409651
263,2294493
264,2146565
265,1967815
266,1757518
267,1523200
268,1285246
269,1045865
270,807969
271,570079
272,334793
273,100104
274,-130548
275,-358420
276,-580376
277,-797706
278,-1007488
279,-1207645
280,-1375754
281,-1499018
282,-1575443
283,-1603706
284,-1582359
285,-1511365
286,-1392149
287,-1225739
288,-1033125
289,-842647
290,-653752
291,-467424
292,-283335
293,-101525
294,78416
295,254702
296,428287
297,599731
298,767617
299,932532
300,1094338
301,1253508
302,1409915
303,1563223
304,1714352
305,1862103
306,2007732
307,2150887
308,2287592
309,2389569
310,2453853
311,2485289
312,2486418
313,2459435
314,2409062
315,2336376
316,2246659
317,2142225
318,2026923
319,1903020
320,1774147
321,1642163
322,1510002
323,1378754
324,1250074
325,1124313
326,1003992
327,887949
328,777913
329,673946
330,576888
331,487065
332,403926
333,327932
334,257996
335,193973
336,135709
337,82213
338,34155
339,-9722
340,-49736
341,-85914
342,-118072
343,-146977
344,-171735
345,-193787
346,-211483
347,-227137
348,-238469
349,-247832
350,-253882
351,-258203
352,-260163
353,-261484
354,-260708
355,-260076
356,-258908
357,-258844
358,-258949
359,-260917
360,-265317
361,-271901
362,-280924
363,-293441
364,-309269
365,-328952
366,-352136
367,-379525
368,-410294
369,-445948
370,-485974
371,-530474
372,-579234
373,-632891
374,-691294
375,-753841
376,-821845
377,-892881
378,-968740
379,-1046725
380,-1128638
381,-1211876
382,-1296832
383,-1381898
384,-1466753
385,-1550982
386,-1631273
387,-1709585
388,-1783105
389,-1852215
390,-1915349
391,-1971691
392,-2020954
393,-2063052
394,-2096120
395,-2122096
396,-2139181
397,-2148424
398,-2149417
399,-2142627
400,-2128237
401,-2106410
402,-2079360
403,-2044411
404,-2005793
405,-1961676
406,-1913125
407,-1861843
408,-1807008
409,-1751187
410,-1693086
411,-1634079
412,-1574615
413,-1516143
414,-1457870
415,-1400572
416,-1344945
417,-1291653
418,-1238815
419,-1189464
420,-1142535
421,-1099011
422,-1058205
423,-1020660
424,-986783
425,-956535
426,-931202
427,-910176
428,-894481
429,-883132
430,-878040
431,-877781
432,-882826
433,-894014
434,-910465
435,-932298
436,-959208
437,-991043
438,-1026642
439,-1066268
440,-1109434
441,-1155427
442,-1204366
443,-1253187
444,-1304418
445,-1354803
446,-1405757
447,-1454953
448,-1502792
449,-1548984
450,-1592891
451,-1633225
452,-1670145
453,-1702590
454,-1731182
455,-1756450
456,-1775092
457,-1790483
458,-1800609
459,-1805845
460,-1807248
461,-1804652
462,-1797031
463,-1785668
464,-1769778
465,-1751146
466,-1729356
467,-1703545
468,-1676041
469,-1646164
470,-1613436
471,-1578927
472,-1543366
473,-1505753
474,-1466986
475,-1428326
476,-1387984
477,-1349343
478,-1308450
479,-1269162
480,-1230143
481,-1191385
482,-1153496
483,-1116235
484,-1079795
485,-1044287
486,-1009031
487,-974540
488,-940909
489,-906690
490,-873044
491,-839073
492,-805170
493,-769312
494,-733538
495,-695449
496,-657012
497,-616348
498,-573376
499,-529042
500,-481426
501,-431919
502,-378850
503,-323372
504,-264764
505,-203660
506,-139723
507,-72626
508,-3033
509,68751
510,143263
511,218317
