# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:47:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4293701
index,raw24
0,3478
1,3053
2,3885
3,3596
4,3660
5,3332
6,3267
7,3051
8,3378
9,3450
10,3657
11,3577
12,3657
13,3968
14,3776
15,4351
16,3503
17,4054
18,4086
19,4181
20,4037
21,4124
22,3908
23,3667
24,3907
25,3154
26,3842
27,3313
28,3521
29,3752
30,3160
31,3335
32,3455
33,3527
34,2886
35,3478
36,3021
37,3253
38,3013
39,2956
40,2372
41,2684
42,2307
43,1971
44,1779
45,1066
46,786
47,706
48,370
49,-894
50,-1158
51,-3246
52,-4701
53,-6765
54,-9180
55,-12091
56,-16481
57,-28191
58,-43460
59,-68550
60,-115350
61,-199728
62,-343248
63,-545854
64,-768883
65,-992637
66,-1212212
67,-1425048
68,-1631170
69,-1831619
70,-2027883
71,-2219132
72,-2407645
73,-2593015
74,-2778434
75,-2960567
76,-3142614
77,-3322158
78,-3501057
79,-3675941
80,-3847196
81,-3963103
82,-3930355
83,-3745387
84,-3516538
85,-3296477
86,-3075090
87,-2859835
88,-2645062
89,-2435011
90,-2225618
91,-2020594
92,-1816835
93,-1616773
94,-1419488
95,-1224715
96,-1032653
97,-843351
98,-657176
99,-472408
100,-290510
101,-110667
102,66683
103,242395
104,414485
105,584354
106,751523
107,915703
108,1078319
109,1236852
110,1394253
111,1548283
112,1700662
113,1848950
114,1996188
115,2138721
116,2281331
117,2418253
118,2556646
119,2665854
120,2704176
121,2672102
122,2566704
123,2389007
124,2151771
125,1899692
126,1647252
127,1394387
128,1143337
129,895381
130,652080
131,414080
132,183126
133,-38025
134,-219860
135,-336569
136,-387144
137,-372313
138,-297771
139,-170359
140,-3962
141,174655
142,350025
143,522814
144,692631
145,860026
146,1023121
147,1185060
148,1342851
149,1498583
150,1651273
151,1801711
152,1948571
153,2093053
154,2235550
155,2367173
156,2464404
157,2529583
158,2560866
159,2556945
160,2516329
161,2434846
162,2309421
163,2132051
164,1902487
165,1652166
166,1399549
167,1148130
168,901750
169,658848
170,419791
171,185100
172,-46019
173,-272821
174,-496268
175,-714535
176,-930040
177,-1141614
178,-1351971
179,-1559206
180,-1766328
181,-1968720
182,-2170992
183,-2325375
184,-2329883
185,-2170294
186,-1961173
187,-1758310
188,-1555319
189,-1356353
190,-1158676
191,-963934
192,-770177
193,-580019
194,-390548
195,-203964
196,-20107
197,161175
198,339484
199,514810
200,686707
201,855183
202,1020703
203,1182970
204,1342002
205,1498294
206,1650655
207,1801462
208,1948946
209,2093548
210,2235932
211,2375603
212,2513401
213,2648695
214,2781051
215,2912720
216,3040692
217,3168257
218,3292918
219,3416548
220,3537547
221,3655987
222,3774125
223,3889168
224,4003869
225,4110605
226,4193127
227,4251039
228,4284448
229,4293701
230,4281441
231,4247662
232,4195760
233,4128880
234,4047047
235,3954841
236,3852367
237,3743928
238,3629255
239,3512548
240,3393080
241,3274777
242,3160938
243,3052288
244,2952187
245,2864451
246,2791173
247,2734808
248,2696938
249,2679905
250,2684058
251,2710842
252,2758655
253,2828535
254,2917157
255,3024313
256,3144936
257,3272056
258,3398313
259,3522706
260,3644948
261,3764895
262,3883283
263,3999041
264,4098473
265,4169421
266,4212016
267,4218254
268,4187475
269,4113259
270,3996333
271,3831325
272,3621570
273,3369816
274,3105972
275,2840729
276,2575134
277,2312492
278,2053786
279,1797895
280,1545603
281,1297031
282,1050576
283,807416
284,566670
285,328952
286,97104
287,-125908
288,-324692
289,-457893
290,-519653
291,-504669
292,-414736
293,-251397
294,-69438
295,110210
296,287205
297,460938
298,632129
299,800700
300,966507
301,1129565
302,1290419
303,1447621
304,1603044
305,1754977
306,1905018
307,2051474
308,2196287
309,2338035
310,2477710
311,2614799
312,2749672
313,2881697
314,3011785
315,3139249
316,3265650
317,3370091
318,3424608
319,3440486
320,3417490
321,3365233
322,3285438
323,3185853
324,3067432
325,2938009
326,2798635
327,2654549
328,2507313
329,2358735
330,2211071
331,2065017
332,1920221
333,1777299
334,1638250
335,1501490
336,1368786
337,1239051
338,1114252
339,992116
340,873019
341,758168
342,646156
343,537541
344,433083
345,333094
346,237789
347,148560
348,65302
349,-10146
350,-77176
351,-135063
352,-182943
353,-221480
354,-249109
355,-266951
356,-274262
357,-273189
358,-263035
359,-244891
360,-219685
361,-189346
362,-153931
363,-116360
364,-76106
365,-35833
366,3539
367,40851
368,73646
369,102269
370,125817
371,142073
372,151904
373,153053
374,146395
375,130593
376,104657
377,69852
378,25755
379,-28632
380,-92564
381,-165225
382,-247253
383,-338871
384,-438181
385,-544936
386,-658277
387,-776845
388,-898150
389,-1022344
390,-1146507
391,-1268775
392,-1387077
393,-1500131
394,-1604644
395,-1699568
396,-1782817
397,-1852767
398,-1907957
399,-1946524
400,-1967894
401,-1970734
402,-1955030
403,-1920599
404,-1866764
405,-1794760
406,-1704781
407,-1598013
408,-1476034
409,-1340414
410,-1193090
411,-1036585
412,-872114
413,-703128
414,-530234
415,-357369
416,-185733
417,-16415
418,146643
419,302665
420,450588
421,590165
422,718261
423,836238
424,943240
425,1039252
426,1123629
427,1197924
428,1261058
429,1314448
430,1356672
431,1389714
432,1413344
433,1426492
434,1429662
435,1423911
436,1407937
437,1382173
438,1346421
439,1300552
440,1244769
441,1179482
442,1104386
443,1020059
444,927102
445,825069
446,716576
447,600945
448,479847
449,354173
450,225170
451,94206
452,-37925
453,-169417
454,-298220
455,-423568
456,-544476
457,-659314
458,-767769
459,-868451
460,-960985
461,-1044732
462,-1118740
463,-1182204
464,-1236308
465,-1280485
466,-1315104
467,-1339272
468,-1354428
469,-1361223
470,-1359665
471,-1350931
472,-1334390
473,-1311339
474,-1283171
475,-1249846
476,-1211797
477,-1170266
478,-1126899
479,-1080889
480,-1033589
481,-985135
482,-936943
483,-888964
484,-841536
485,-795241
486,-751952
487,-710276
488,-671693
489,-635635
490,-602790
491,-573356
492,-546646
493,-521819
494,-500892
495,-481607
496,-464244
497,-448179
498,-431628
499,-415640
500,-397797
501,-378508
502,-356542
503,-330459
504,-300066
505,-264750
506,-223253
507,-175722
508,-121388
509,-59206
510,9746
511,87704
