# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:54:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5793432
index,raw24
0,-222
1,-542
2,-246
3,-262
4,-590
5,-310
6,-950
7,-110
8,-430
9,-302
10,-310
11,-310
12,-510
13,-206
14,-5
15,107
16,339
17,370
18,386
19,146
20,-78
21,-262
22,298
23,-654
24,338
25,-182
26,258
27,490
28,-86
29,146
30,66
31,10
32,-22
33,26
34,-422
35,-206
36,42
37,-174
38,-486
39,-238
40,-742
41,-726
42,-989
43,-1469
44,-1965
45,-2509
46,-2685
47,-3132
48,-3980
49,-5355
50,-6395
51,-8458
52,-10481
53,-13344
54,-17798
55,-24036
56,-34185
57,-50573
58,-74662
59,-108789
60,-162168
61,-287060
62,-506953
63,-734811
64,-952489
65,-1160197
66,-1360216
67,-1556137
68,-1746667
69,-1934670
70,-2118218
71,-2299559
72,-2475607
73,-2651945
74,-2819541
75,-2994533
76,-3157847
77,-3346998
78,-3315477
79,-3078448
80,-2867272
81,-2644122
82,-2432752
83,-2218255
84,-2010032
85,-1801970
86,-1597878
87,-1396443
88,-1196401
89,-1001887
90,-808109
91,-621002
92,-433534
93,-253729
94,-71090
95,17503
96,-61508
97,-255276
98,-479253
99,-697242
100,-885133
101,-974145
102,-910762
103,-729099
104,-540810
105,-353240
106,-168629
107,14368
108,194894
109,372206
110,547337
111,718254
112,887686
113,1051682
114,1214161
115,1370101
116,1515950
117,1505173
118,1299709
119,1046942
120,799071
121,554965
122,315601
123,78691
124,-154183
125,-385348
126,-613413
127,-838994
128,-1060060
129,-1272346
130,-1442407
131,-1509199
132,-1469358
133,-1326275
134,-1130625
135,-939151
136,-747677
137,-559241
138,-372693
139,-188143
140,-6864
141,172792
142,348931
143,522769
144,692633
145,859756
146,1022763
147,1183622
148,1341038
149,1495706
150,1644020
151,1761371
152,1849020
153,1920402
154,1982736
155,2046286
156,2118356
157,2200273
158,2292205
159,2386365
160,2474394
161,2538595
162,2565806
163,2533876
164,2423791
165,2215063
166,1956665
167,1699114
168,1446386
169,1201130
170,962183
171,729842
172,500449
173,276724
174,55322
175,-160509
176,-375497
177,-584396
178,-793388
179,-997355
180,-1205114
181,-1408014
182,-1624387
183,-1735156
184,-1571032
185,-1367865
186,-1168906
187,-971787
188,-775796
189,-583758
190,-392758
191,-204470
192,-18285
193,165333
194,346297
195,523766
196,698527
197,869329
198,1037343
199,1201752
200,1363102
201,1520807
202,1675718
203,1826985
204,1974794
205,2120689
206,2261638
207,2402162
208,2531005
209,2638896
210,2752526
211,2881646
212,3011294
213,3139254
214,3265223
215,3390272
216,3513259
217,3634582
218,3754234
219,3872200
220,3988007
221,4101320
222,4213852
223,4322857
224,4430721
225,4532157
226,4574947
227,4541165
228,4446866
229,4300388
230,4117447
231,3912824
232,3700098
233,3495423
234,3308628
235,3151440
236,3030071
237,2948701
238,2909485
239,2912890
240,2955847
241,3033414
242,3140996
243,3265940
244,3393613
245,3518703
246,3642306
247,3762461
248,3882570
249,3999968
250,4115759
251,4229537
252,4341101
253,4452131
254,4560019
255,4667143
256,4771501
257,4875206
258,4976547
259,5077236
260,5175472
261,5271936
262,5367709
263,5460805
264,5553827
265,5643173
266,5734060
267,5793432
268,5791365
269,5727106
270,5597087
271,5401827
272,5142480
273,4854980
274,4566396
275,4278430
276,3996596
277,3717788
278,3443862
279,3174386
280,2907414
281,2645635
282,2386728
283,2131709
284,1879081
285,1629803
286,1381052
287,1139444
288,910761
289,758841
290,723645
291,814788
292,978577
293,1142338
294,1303798
295,1462407
296,1618308
297,1772127
298,1924094
299,2073916
300,2221198
301,2366367
302,2508758
303,2648996
304,2786929
305,2922357
306,3055704
307,3186419
308,3316006
309,3442353
310,3567117
311,3688097
312,3808239
313,3925454
314,4040679
315,4153698
316,4264631
317,4369734
318,4429441
319,4448876
320,4436333
321,4402303
322,4351334
323,4290867
324,4223695
325,4153691
326,4081312
327,4008478
328,3932557
329,3851509
330,3764950
331,3668379
332,3561683
333,3439616
334,3304164
335,3153401
336,2989064
337,2810555
338,2620580
339,2422540
340,2218196
341,2011094
342,1805456
343,1604916
344,1413592
345,1236091
346,1074468
347,934193
348,815415
349,722547
350,655195
351,614387
352,600008
353,610047
354,644037
355,699582
356,774881
357,865882
358,970864
359,1087594
360,1212341
361,1341849
362,1475221
363,1608641
364,1739829
365,1867688
366,1988724
367,2102969
368,2206313
369,2299243
370,2380747
371,2448824
372,2502573
373,2541236
374,2565189
375,2572740
376,2563850
377,2538713
378,2496499
379,2437259
380,2362385
381,2271409
382,2165171
383,2044059
384,1910049
385,1763160
386,1606577
387,1442357
388,1271669
389,1099530
390,927771
391,760418
392,601573
393,454924
394,324556
395,214949
396,129970
397,72682
398,46970
399,54964
400,98373
401,179993
402,298731
403,454639
404,623727
405,790843
406,954506
407,1115774
408,1274862
409,1430514
410,1583907
411,1735506
412,1883926
413,2030120
414,2173800
415,2314959
416,2454220
417,2591241
418,2725580
419,2857800
420,2988459
421,3116198
422,3241682
423,3365918
424,3487555
425,3607409
426,3725401
