# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:33:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5453753
index,raw24
0,-460
1,-1148
2,-860
3,-924
4,-588
5,-1180
6,-515
7,-1211
8,-1139
9,-811
10,-1171
11,-971
12,-1547
13,-1130
14,-570
15,-1050
16,-1282
17,-826
18,-1474
19,-1578
20,-1617
21,-1689
22,-1689
23,-1377
24,-2048
25,-1736
26,-2064
27,-1880
28,-1831
29,-2047
30,-1727
31,-1975
32,-2030
33,-1942
34,-1806
35,-1598
36,-1790
37,-1829
38,-2165
39,-2165
40,-1716
41,-2660
42,-2676
43,-2708
44,-2403
45,-2419
46,-2235
47,-2202
48,-2114
49,-1994
50,-1746
51,-1401
52,-1033
53,-1473
54,-1769
55,-2369
56,-2832
57,-3872
58,-3983
59,-5407
60,-28030
61,-150667
62,-378336
63,-605098
64,-819032
65,-1023740
66,-1223999
67,-1420458
68,-1613924
69,-1803687
70,-1991939
71,-2177896
72,-2361894
73,-2541566
74,-2721216
75,-2896579
76,-3076018
77,-3255946
78,-3400877
79,-3285974
80,-3057341
81,-2842255
82,-2624076
83,-2411772
84,-2200262
85,-1992633
86,-1786534
87,-1583436
88,-1382554
89,-1185146
90,-988585
91,-796240
92,-606175
93,-419621
94,-234834
95,-54061
96,124818
97,299178
98,471262
99,639588
100,805382
101,968644
102,1129302
103,1287236
104,1443295
105,1597358
106,1749443
107,1899486
108,2047166
109,2191964
110,2334176
111,2472995
112,2610406
113,2744559
114,2877344
115,3005353
116,3134386
117,3196835
118,3136341
119,2961302
120,2707813
121,2443290
122,2180088
123,1920070
124,1664907
125,1412896
126,1164195
127,918213
128,674229
129,433707
130,201638
131,821
132,-110755
133,-122869
134,-30382
135,137949
136,316373
137,489918
138,661554
139,829913
140,995524
141,1158530
142,1317885
143,1475036
144,1629032
145,1781153
146,1928544
147,2074732
148,2217223
149,2358360
150,2496928
151,2630592
152,2746215
153,2845079
154,2929340
155,3002422
156,3064192
157,3115106
158,3149486
159,3165069
160,3153379
161,3103882
162,3004479
163,2837104
164,2598854
165,2335272
166,2074339
167,1818438
168,1567464
169,1323049
170,1084559
171,851051
172,621675
