# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,333
# time,2026-07-30 16:53:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,640
# threshold,500000
# peak_abs,5957794
index,raw24
0,4774
1,5221
2,4636
3,4716
4,4923
5,4659
6,3930
7,4489
8,3857
9,3632
10,2560
11,2688
12,2487
13,1991
14,1775
15,1238
16,990
17,246
18,302
19,-506
20,-642
21,-994
22,-2074
23,-2369
24,-3129
25,-3665
26,-4472
27,-4968
28,-5431
29,-6166
30,-6710
31,-7013
32,-7540
33,-8691
34,-9266
35,-9625
36,-10511
37,-11198
38,-11821
39,-12867
40,-14050
41,-15032
42,-16862
43,-17860
44,-19770
45,-21551
46,-24013
47,-25954
48,-28823
49,-32035
50,-35607
51,-39483
52,-44662
53,-50017
54,-57058
55,-65227
56,-75443
57,-88826
58,-105623
59,-129331
60,-165451
61,-230510
62,-362386
63,-572246
64,-799344
65,-1016207
66,-1221851
67,-1417485
68,-1612080
69,-1800844
70,-1989104
71,-2170549
72,-2354172
73,-2526109
74,-2706544
75,-2865286
76,-3055176
77,-3018875
78,-2777354
79,-2570647
80,-2347222
81,-2140119
82,-1927282
83,-1723359
84,-1517140
85,-1317059
86,-1117122
87,-921290
88,-726809
89,-536305
90,-350439
91,-166476
92,12584
93,178046
94,182657
95,-5814
96,-242341
97,-475167
98,-703141
99,-926071
100,-1146494
101,-1361650
102,-1562356
103,-1617333
104,-1452888
105,-1252615
106,-1055646
107,-860333
108,-666396
109,-475450
110,-287368
111,-100101
112,82447
113,264485
114,437229
115,618887
116,699244
117,487766
118,245771
119,14109
120,-208581
121,-426924
122,-639671
123,-851161
124,-1059241
125,-1269016
126,-1478293
127,-1689977
128,-1814786
129,-1707245
130,-1503500
131,-1306189
132,-1108853
133,-914718
134,-723110
135,-533438
136,-345421
137,-160611
138,22345
139,202982
140,379869
141,553463
142,723251
143,889555
144,1052454
145,1212038
146,1369930
147,1511859
148,1587922
149,1604216
150,1578093
151,1525652
152,1466562
153,1418799
154,1398097
155,1419999
156,1492953
157,1622027
158,1774029
159,1921964
160,2068594
161,2211429
162,2352623
163,2489784
164,2628032
165,2736775
166,2725705
167,2554173
168,2290301
169,2030749
170,1776437
171,1531932
172,1293457
173,1061059
174,832586
175,607596
176,385914
177,165379
178,-50145
179,-265755
180,-475227
181,-690665
182,-901804
183,-1109310
184,-1042359
185,-834344
186,-647218
187,-451491
188,-264036
189,-74547
190,109222
191,291985
192,471629
193,647395
194,821588
195,991976
196,1158975
197,1323217
198,1484648
199,1641187
200,1796306
201,1947039
202,2095913
203,2240217
204,2382696
205,2520501
206,2656169
207,2738277
208,2760183
209,2771550
210,2801900
211,2887725
212,3016941
213,3146149
214,3273709
215,3398829
216,3523974
217,3646360
218,3767027
219,3885255
220,4002725
221,4116804
222,4229133
223,4339705
224,4447439
225,4545425
226,4547478
227,4438859
228,4239805
229,3979383
230,3706153
231,3436413
232,3169489
233,2910406
234,2661923
235,2460918
236,2329306
237,2271893
238,2290544
239,2384832
240,2524461
241,2663105
242,2800476
243,2935606
244,3068872
245,3199481
246,3328867
247,3455852
248,3580958
249,3705153
250,3825357
251,3945210
252,4062048
253,4177576
254,4291099
255,4402999
256,4512749
257,4619894
258,4726434
259,4829913
260,4933076
261,5033202
262,5132891
263,5229593
264,5326538
265,5419384
266,5512162
267,5603866
268,5683269
269,5719984
270,5711461
271,5657660
272,5553330
273,5398172
274,5188793
275,4927767
276,4644134
277,4361111
278,4076274
279,3796169
280,3519961
281,3248196
282,2980671
283,2716539
284,2456800
285,2198724
286,1945343
287,1693674
288,1449819
289,1229866
290,1108276
291,1109549
292,1236053
293,1398670
294,1554948
295,1710382
296,1862533
297,2013953
298,2162732
299,2309188
300,2453506
301,2595750
302,2736217
303,2873147
304,3009724
305,3141717
306,3272654
307,3401046
308,3527863
309,3651616
310,3773970
311,3893526
312,4010930
313,4126505
314,4239593
315,4350899
316,4458872
317,4566864
318,4672179
319,4775432
320,4860545
321,4933568
322,5003846
323,5073083
324,5145584
325,5220011
326,5295614
327,5366408
328,5430025
329,5479474
330,5509509
331,5513452
332,5486795
333,5425069
334,5326991
335,5190613
336,5017123
337,4809839
338,4571468
339,4310070
340,4039023
341,3771146
342,3505670
343,3244794
344,2987862
345,2738841
346,2508667
347,2311769
348,2150782
349,2029384
350,1949152
351,1909746
352,1909057
353,1946576
354,2016778
355,2116212
356,2241322
357,2381296
358,2520813
359,2658778
360,2793805
361,2927200
362,3057403
363,3187006
364,3313297
365,3438132
366,3561376
367,3682022
368,3801188
369,3917636
370,4033550
371,4145873
372,4257551
373,4354936
374,4433492
375,4494591
376,4535794
377,4559160
378,4561420
379,4545159
380,4507724
381,4451014
382,4374687
383,4279960
384,4166190
385,4036737
386,3892101
387,3735858
388,3568985
389,3395934
390,3221119
391,3048046
392,2881994
393,2728178
394,2591733
395,2477281
396,2390834
397,2336086
398,2318977
399,2342686
400,2409472
401,2522402
402,2659446
403,2795513
404,2928956
405,3060287
406,3190849
407,3318259
408,3444606
409,3568410
410,3691342
411,3811484
412,3931074
413,4048074
414,4163540
415,4276184
416,4388142
417,4498246
418,4605513
419,4712415
420,4816896
421,4919916
422,5020507
423,5120590
424,5217605
425,5314320
426,5408071
427,5501227
428,5593244
429,5682633
430,5769659
431,5837491
432,5889458
433,5925611
434,5949152
435,5957794
436,5953131
437,5932948
438,5898232
439,5845920
440,5776510
441,5688997
442,5581782
443,5456597
444,5310595
445,5146923
446,4964350
447,4766464
448,4553130
449,4328359
450,4094046
451,3855258
452,3613348
453,3374171
454,3140759
455,2915343
456,2702860
457,2505034
458,2324584
459,2163996
460,2023468
461,1904965
462,1808444
463,1733263
464,1679884
465,1647087
466,1634878
467,1641230
468,1664486
469,1704538
470,1758714
471,1825716
472,1904453
473,1992356
474,2089009
475,2191850
476,2299839
477,2410918
478,2523911
479,2636995
480,2748865
481,2858962
482,2964893
483,3066483
484,3161965
485,3251523
486,3333494
487,3407495
488,3471455
489,3528407
490,3575120
491,3612700
492,3641971
493,3662334
494,3675903
495,3681422
496,3682293
497,3678323
498,3671338
499,3662258
500,3653931
501,3647133
502,3644912
503,3648435
504,3661574
505,3684831
506,3721037
507,3773127
508,3840530
509,3925573
510,4028734
511,4141842
