# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:37:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,6262166
index,raw24
0,1878
1,1678
2,1486
3,1718
4,1534
5,1413
6,1661
7,1261
8,1405
9,1773
10,932
11,1228
12,1780
13,1788
14,1340
15,1620
16,1211
17,1155
18,1307
19,1195
20,795
21,619
22,914
23,834
24,882
25,306
26,658
27,818
28,818
29,730
30,330
31,649
32,657
33,521
34,785
35,601
36,249
37,545
38,561
39,409
40,177
41,-367
42,97
43,-71
44,-95
45,-311
46,-103
47,-239
48,-335
49,-527
50,-519
51,145
52,-151
53,-287
54,-1103
55,-1431
56,-2902
57,-4310
58,-5854
59,-9677
60,-26292
61,-115592
62,-326578
63,-559434
64,-780558
65,-990591
66,-1191886
67,-1389852
68,-1583971
69,-1774969
70,-1961585
71,-2145825
72,-2324883
73,-2502935
74,-2674886
75,-2851631
76,-3029283
77,-3193801
78,-3077683
79,-2844324
80,-2633617
81,-2414639
82,-2204616
83,-1992995
84,-1786200
85,-1580638
86,-1379933
87,-1179396
88,-984268
89,-789908
90,-601076
91,-411906
92,-232008
93,-48268
94,-19038
95,-227211
96,-458160
97,-690552
98,-912027
99,-1116260
100,-1119644
101,-931539
102,-742145
103,-549343
104,-362524
105,-174671
106,9574
107,191853
108,369741
109,545912
110,717141
111,885630
112,1049130
113,1211378
114,1366390
115,1523855
116,1622101
117,1562367
118,1359784
119,1106562
120,858579
121,613218
122,375039
123,139546
124,-91079
125,-319012
126,-544789
127,-767107
128,-988477
129,-1207268
130,-1411457
131,-1516917
132,-1457132
133,-1279586
134,-1081189
135,-888977
136,-697293
137,-509184
138,-321810
139,-137618
140,44510
141,224497
142,400270
143,574053
144,743975
145,910756
146,1073653
147,1234378
148,1391827
149,1546321
150,1697084
151,1846533
152,1987124
153,2108177
154,2224464
155,2343200
156,2466650
157,2590533
158,2709673
159,2806190
160,2866495
161,2862777
162,2775012
163,2574817
164,2311903
165,2050549
166,1795002
167,1548439
168,1309442
169,1075498
170,846791
171,621288
172,398964
173,179267
174,-38019
175,-252158
176,-462727
177,-669703
178,-876605
179,-1081490
180,-1298462
181,-1449280
182,-1306007
183,-1101207
184,-906145
185,-710546
186,-517963
187,-327500
188,-139404
189,46677
190,229671
191,410115
192,586969
193,761801
194,932028
195,1099859
196,1264276
197,1425170
198,1583172
199,1738563
200,1890238
201,2038240
202,2183711
203,2325876
204,2465576
205,2601355
206,2736174
207,2867360
208,2997538
209,3124964
210,3251094
211,3376097
212,3499013
