# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-85
# time,2026-07-30 16:56:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4230455
index,raw24
0,-7482
1,-7849
2,-7416
3,-7375
4,-7214
5,-7317
6,-7188
7,-7420
8,-7675
9,-7458
10,-7529
11,-7288
12,-7727
13,-7406
14,-7405
15,-7316
16,-6771
17,-7362
18,-7289
19,-7441
20,-7320
21,-7559
22,-7358
23,-7245
24,-6684
25,-7027
26,-7258
27,-6953
28,-7472
29,-7680
30,-8503
31,-8990
32,-8692
33,-8323
34,-9010
35,-8913
36,-9128
37,-9127
38,-9086
39,-9405
40,-9020
41,-9586
42,-9353
43,-9688
44,-10263
45,-10742
46,-11132
47,-11411
48,-13434
49,-13504
50,-13990
51,-13093
52,-11219
53,-6418
54,2183
55,16759
56,33789
57,46593
58,37891
59,-8874
60,-107192
61,-250747
62,-429541
63,-630312
64,-838843
65,-1046237
66,-1252213
67,-1455820
68,-1658923
69,-1861032
70,-2064677
71,-2265161
72,-2463188
73,-2657536
74,-2848651
75,-3035583
76,-3215685
77,-3391580
78,-3560886
79,-3723788
80,-3880165
81,-4022387
82,-4131960
83,-4203704
84,-4230455
85,-4216154
86,-4160832
87,-4068668
88,-3942083
89,-3790442
90,-3624107
91,-3444793
92,-3250916
93,-3040767
94,-2827844
95,-2617171
96,-2410259
97,-2205245
98,-2003408
99,-1803099
100,-1606655
101,-1411491
102,-1218663
103,-1028970
104,-840724
105,-655550
106,-471222
107,-290140
108,-110441
109,66149
110,240989
111,412407
112,581365
113,747574
114,910707
115,1071563
116,1206297
117,1292149
118,1341792
119,1373756
120,1393308
121,1401794
122,1397367
123,1377884
124,1339684
125,1277072
126,1186325
127,1075172
128,949480
129,819093
130,691817
131,565076
132,440351
133,320769
134,211282
135,117456
136,42362
137,-10707
138,-40794
139,-47821
140,-35199
141,-5851
142,37174
143,93585
144,164246
145,250618
146,350035
147,461041
148,580120
149,702625
150,826580
151,945519
152,1056995
153,1156338
154,1239973
155,1303294
156,1344343
157,1359427
158,1345773
159,1299576
160,1220522
161,1104509
162,952534
163,762266
164,538516
165,307179
166,73261
167,-161404
168,-395104
169,-624744
170,-850932
171,-1072652
172,-1290881
173,-1505019
174,-1715595
175,-1921658
176,-2125631
177,-2324804
178,-2517552
179,-2701637
180,-2872483
181,-2999036
182,-3062974
183,-3065848
184,-3005994
185,-2884227
186,-2702723
187,-2491737
188,-2283697
189,-2077658
190,-1875036
191,-1674447
192,-1475547
193,-1279855
194,-1085603
195,-894982
196,-705425
197,-519211
198,-334491
199,-152538
200,26928
201,204037
202,378188
203,549806
204,718003
205,884779
206,1046743
207,1206903
208,1363604
209,1517973
210,1669092
211,1818424
212,1964490
213,2108266
214,2249961
215,2388542
216,2526035
217,2660110
218,2789634
219,2901157
220,2999475
221,3085413
222,3161812
223,3228714
224,3286320
225,3334983
226,3373696
227,3403660
228,3422412
229,3431091
230,3426888
231,3411853
232,3384685
233,3346600
234,3297407
235,3238829
236,3169857
237,3093614
238,3010101
239,2920789
240,2828297
241,2732759
242,2638146
243,2543872
244,2453177
245,2366310
246,2286013
247,2212662
248,2146424
249,2088994
250,2040715
251,2001817
252,1971757
253,1952092
254,1939966
255,1935953
256,1938525
257,1946288
258,1956515
259,1967836
260,1978740
261,1983866
262,1983232
263,1972590
264,1951397
265,1915327
266,1863445
267,1793577
268,1705142
269,1596462
270,1468051
271,1318992
272,1151431
273,965498
274,764701
275,550039
276,328932
277,106948
278,-114137
279,-332091
280,-547171
281,-757536
282,-963475
283,-1158358
284,-1336640
285,-1489933
286,-1618175
287,-1717474
288,-1785712
289,-1821414
290,-1823136
291,-1790033
292,-1721671
293,-1618644
294,-1481487
295,-1313090
296,-1121914
297,-930713
298,-741271
299,-554205
300,-369745
301,-187772
302,-7437
303,170172
304,343975
305,516669
306,685302
307,850827
308,1013715
309,1173919
310,1331088
311,1485469
312,1637200
313,1785768
314,1932446
315,2065554
316,2166694
317,2241685
318,2290756
319,2315724
320,2317777
321,2298750
322,2259814
323,2204842
324,2134469
325,2051968
326,1957966
327,1856559
328,1747796
329,1634295
330,1518031
331,1398710
332,1279523
333,1159503
334,1041945
335,926314
336,814081
337,705518
338,601743
339,503054
340,408177
341,319495
342,235592
343,156883
344,83360
345,15126
346,-47884
347,-106366
348,-159793
349,-208582
350,-252980
351,-292430
352,-328082
353,-359106
354,-386598
355,-410615
356,-431893
357,-450624
358,-466705
359,-482688
360,-495709
361,-508352
362,-520426
363,-532659
364,-544682
365,-558367
366,-572763
367,-589421
368,-608189
369,-629787
370,-654590
371,-681606
372,-712531
373,-747316
374,-786025
375,-829129
376,-874787
377,-925105
378,-979392
379,-1038024
380,-1099641
381,-1165395
382,-1235157
383,-1308078
384,-1383286
385,-1461453
386,-1541171
387,-1622495
388,-1704417
389,-1786065
390,-1866959
391,-1945587
392,-2021717
393,-2095143
394,-2164087
395,-2228311
396,-2287311
397,-2339671
398,-2386386
399,-2425846
400,-2458078
401,-2483394
402,-2499819
403,-2509746
404,-2511103
405,-2506021
406,-2493747
407,-2474459
408,-2448749
409,-2415786
410,-2378467
411,-2335552
412,-2288611
413,-2236332
414,-2182531
415,-2124560
416,-2065597
417,-2004593
418,-1943452
419,-1882183
420,-1820545
421,-1760659
422,-1702396
423,-1646404
424,-1592299
425,-1542281
426,-1494468
427,-1450662
428,-1410045
429,-1374585
430,-1342681
431,-1315605
432,-1292844
433,-1274623
434,-1262203
435,-1254209
436,-1251624
437,-1254391
438,-1262190
439,-1275708
440,-1294000
441,-1317362
442,-1345249
443,-1377877
444,-1413949
445,-1454280
446,-1497759
447,-1544528
448,-1593059
449,-1643353
450,-1694840
451,-1747681
452,-1800820
453,-1852864
454,-1905246
455,-1954437
456,-2003303
457,-2048882
458,-2091840
459,-2131601
460,-2167676
461,-2200188
462,-2228279
463,-2252327
464,-2271652
465,-2287423
466,-2296384
467,-2302863
468,-2303254
469,-2300397
470,-2292828
471,-2281228
472,-2266222
473,-2247377
474,-2225743
475,-2200663
476,-2173074
477,-2143033
478,-2110963
479,-2076210
480,-2040340
481,-2003659
482,-1964911
483,-1925775
484,-1885980
485,-1845437
486,-1804636
487,-1764504
488,-1723072
489,-1683142
490,-1642705
491,-1603064
492,-1562580
493,-1523054
494,-1483196
495,-1442903
496,-1402846
497,-1362747
498,-1322397
499,-1280739
500,-1238407
501,-1194256
502,-1149318
503,-1101970
504,-1052947
505,-1002371
506,-949176
507,-894164
508,-836239
509,-775977
510,-712666
511,-646475
