# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:49:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,4986310
index,raw24
0,5924
1,6323
2,5891
3,6034
4,6401
5,6592
6,6327
7,6279
8,5966
9,5965
10,6372
11,6300
12,6003
13,6330
14,6745
15,6184
16,6672
17,6119
18,6022
19,6373
20,6116
21,6228
22,5763
23,5914
24,6521
25,5617
26,5688
27,5583
28,5831
29,5798
30,5813
31,6156
32,5868
33,6187
34,5810
35,5657
36,6281
37,6288
38,5767
39,6318
40,5342
41,5397
42,5300
43,5596
44,5019
45,4874
46,5266
47,4849
48,5008
49,4912
50,5143
51,4783
52,3526
53,2478
54,477
55,-803
56,-2787
57,-8066
58,-17553
59,-36599
60,-96027
61,-263463
62,-496415
63,-721610
64,-940850
65,-1149263
66,-1351771
67,-1549358
68,-1742737
69,-1931956
70,-2118552
71,-2303734
72,-2487244
73,-2669309
74,-2851711
75,-3033539
76,-3217624
77,-3352096
78,-3255910
79,-3031345
80,-2817415
81,-2600055
82,-2388538
83,-2177454
84,-1971060
85,-1765795
86,-1564292
87,-1364909
88,-1168142
89,-974168
90,-783689
91,-597185
92,-412464
93,-237206
94,-122353
95,-56522
96,7901
97,108196
98,264783
99,438838
100,608473
101,777031
102,942168
103,1105733
104,1265534
105,1423899
106,1578157
107,1731373
108,1880585
109,2028540
110,2172748
111,2315219
112,2453376
113,2590813
114,2723952
115,2858284
116,2948423
117,2898607
118,2705869
119,2441555
120,2178393
121,1917903
122,1663133
123,1411714
124,1164741
125,918887
126,675999
127,433804
128,195672
129,-36104
130,-230052
131,-333712
132,-343655
133,-273189
134,-125700
135,55308
136,233253
137,408304
138,580838
139,750304
140,917436
141,1081980
142,1242760
143,1401784
144,1557253
145,1710127
146,1860030
147,2007283
148,2151638
149,2293711
150,2432727
151,2563358
152,2660861
153,2732697
154,2781603
155,2808328
156,2806337
157,2768434
158,2684144
159,2541744
160,2327138
161,2071462
162,1813793
163,1558316
164,1309558
165,1064886
166,827260
167,594655
168,366206
169,141009
170,-78976
171,-297318
172,-510706
173,-721332
174,-930284
175,-1137178
176,-1345543
177,-1551891
178,-1761285
179,-1879870
180,-1747305
181,-1540796
182,-1342135
183,-1142188
184,-947184
185,-752701
186,-561113
187,-371044
188,-183927
189,1536
190,184039
191,364177
192,539741
193,713363
194,882460
195,1049424
196,1212728
197,1372468
198,1529532
199,1683409
200,1833812
201,1980916
202,2126066
203,2267583
204,2407002
205,2544052
206,2678797
207,2810958
208,2941927
209,3071104
210,3197289
211,3322531
212,3445933
213,3567481
214,3687029
215,3805459
216,3921178
217,4036092
218,4148767
219,4260045
220,4368637
221,4475303
222,4582157
223,4674270
224,4720851
225,4726811
226,4700154
227,4647244
228,4575325
229,4492678
230,4405962
231,4316752
232,4229929
233,4145484
234,4063642
235,3983498
236,3901340
237,3818144
238,3729998
239,3639046
240,3545146
241,3453873
242,3367108
243,3292353
244,3234111
245,3199716
246,3193469
247,3219992
248,3281654
249,3381526
250,3505361
251,3628765
252,3751074
253,3870912
254,3989304
255,4105825
256,4221427
257,4334208
258,4444575
259,4554449
260,4661069
261,4765996
262,4869374
263,4960771
264,4986310
265,4934093
266,4803035
267,4587928
268,4314544
269,4030930
270,3749310
271,3471780
272,3200204
273,2931877
274,2667200
275,2406954
276,2150588
277,1897726
278,1647614
279,1400261
280,1155610
281,913717
282,672381
283,437227
284,221038
285,90043
286,73168
287,172967
288,345882
289,519519
290,690368
291,858444
292,1024451
293,1187214
294,1347445
295,1505720
296,1661009
297,1814398
298,1964776
299,2113008
300,2258615
301,2401563
302,2541534
303,2680631
304,2816144
305,2949824
306,3080728
307,3209328
308,3336256
309,3459705
310,3581915
311,3700101
312,3819114
313,3920624
314,3964745
315,3958061
316,3908338
317,3822757
318,3709714
319,3574765
320,3424881
321,3264767
322,3100096
323,2934830
324,2771383
325,2611717
326,2457750
327,2309034
328,2165928
329,2027872
330,1893408
331,1763793
332,1636682
333,1512482
334,1390705
335,1272024
336,1155924
337,1043039
338,933424
339,827886
340,727425
341,633184
342,546171
343,467480
344,398895
345,340830
346,294805
347,261489
348,241449
349,235115
350,242191
351,261985
352,294297
353,336565
354,389972
355,451396
356,519485
357,591638
358,667893
359,745300
360,821889
361,896365
362,966615
363,1031681
364,1089771
365,1140166
366,1181619
367,1213355
368,1235095
369,1246232
370,1245936
371,1234408
372,1211065
373,1176037
374,1129373
375,1070668
376,1000105
377,917615
378,824119
379,718978
380,604458
381,479609
382,346574
383,208068
384,64866
385,-81374
386,-226388
387,-369808
388,-506891
389,-635717
390,-752695
391,-856844
392,-944227
393,-1012000
394,-1058492
395,-1082227
396,-1081143
397,-1054947
398,-1001690
399,-921936
400,-817279
401,-686091
402,-533376
403,-359054
404,-178251
405,955
406,177547
407,351917
408,522050
409,690235
410,854806
411,1017062
412,1176186
413,1332834
414,1486584
415,1637826
416,1785882
417,1932120
418,2075500
419,2216487
420,2350248
421,2468289
422,2575044
423,2670306
424,2754740
425,2830235
426,2895634
427,2952536
428,2999000
429,3036514
430,3062311
431,3078497
432,3082090
433,3074457
434,3052666
435,3017373
436,2967669
437,2903571
438,2825696
439,2732839
440,2627482
441,2508297
442,2378319
443,2237788
444,2089499
445,1934812
446,1774760
447,1612839
448,1450474
449,1288777
450,1131004
451,977954
452,831923
453,694613
454,566496
455,449611
456,343788
457,250178
458,168620
459,99239
460,41795
461,-3994
462,-39130
463,-62941
464,-76069
465,-80452
466,-76250
467,-64273
468,-44641
469,-19212
470,13143
471,49797
472,90919
473,135844
474,184491
475,234405
476,286688
477,340093
478,393844
479,446764
480,498509
481,548696
482,596029
483,640516
484,680542
485,716563
486,747852
487,774856
488,797354
489,815384
490,831173
491,843463
492,853984
493,863640
494,872943
495,883124
496,895248
497,911291
498,931452
499,957082
500,989213
501,1029220
502,1078079
503,1135611
504,1203568
505,1280998
506,1369081
507,1467714
508,1576799
509,1695222
