# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:54:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5708414
index,raw24
0,1753
1,1305
2,1416
3,1216
4,1304
5,1120
6,816
7,976
8,1424
9,1495
10,1623
11,1303
12,1607
13,1543
14,1502
15,1774
16,1758
17,1374
18,1501
19,1821
20,1749
21,1157
22,941
23,965
24,796
25,1316
26,1500
27,916
28,820
29,372
30,660
31,828
32,635
33,339
34,915
35,523
36,1075
37,1307
38,979
39,1347
40,1050
41,1522
42,1058
43,1218
44,1258
45,1154
46,1369
47,1249
48,1289
49,1249
50,945
51,1065
52,824
53,976
54,800
55,368
56,-176
57,-616
58,1480
59,-2000
60,-55408
61,-210401
62,-435631
63,-664874
64,-889209
65,-1104284
66,-1309406
67,-1507990
68,-1700238
69,-1888518
70,-2073848
71,-2255826
72,-2434823
73,-2609998
74,-2782655
75,-2951091
76,-3120179
77,-3287886
78,-3460013
79,-3634263
80,-3766491
81,-3637295
82,-3405051
83,-3183987
84,-2962063
85,-2744837
86,-2528878
87,-2316857
88,-2107118
89,-1899285
90,-1694477
91,-1493079
92,-1294080
93,-1098762
94,-907180
95,-718349
96,-533470
97,-354029
98,-251945
99,-215619
100,-173216
101,-86475
102,70352
103,247759
104,420193
105,592045
106,760077
107,926912
108,1090431
109,1252994
110,1411377
111,1568693
112,1721957
113,1872723
114,2021278
115,2165552
116,2308767
117,2445709
118,2585123
119,2658903
120,2576827
121,2359728
122,2097160
123,1837992
124,1582136
125,1330670
126,1084420
127,840784
128,600017
129,360672
130,124292
131,-112635
132,-342158
133,-560212
134,-695360
135,-710371
136,-605836
137,-425178
138,-239822
139,-57289
140,122854
141,300519
142,475651
143,647392
144,816513
145,982142
146,1146486
147,1306306
148,1462946
149,1617160
150,1767906
151,1916691
152,2062097
153,2205885
154,2346296
155,2484753
156,2613146
157,2724403
158,2823438
159,2905533
160,2966371
161,2996193
162,2985195
163,2916430
164,2774866
165,2545960
166,2283233
167,2022338
168,1766691
169,1517212
170,1275874
171,1039047
172,808544
173,581933
174,358982
175,138978
176,-77127
177,-290509
178,-501250
179,-707957
180,-913750
181,-1117791
182,-1324062
183,-1533981
184,-1704545
185,-1600073
186,-1390334
187,-1194116
188,-995610
189,-800441
190,-607279
191,-416365
192,-227178
193,-40886
194,142583
195,324637
196,502566
197,676880
198,848838
199,1017134
200,1183106
201,1344833
202,1503789
203,1660086
204,1812715
205,1962046
206,2109174
207,2252341
208,2393626
209,2531885
210,2668056
211,2800851
212,2932781
213,3062343
214,3189257
215,3315644
216,3439351
217,3562523
218,3682792
219,3801662
220,3918502
221,4034072
222,4148140
223,4259433
224,4368113
225,4475948
226,4581114
227,4686074
228,4769566
229,4785456
230,4746136
231,4657197
232,4533700
233,4382619
234,4219940
235,4053720
236,3894978
237,3749926
238,3623620
239,3521698
240,3444452
241,3392904
242,3365417
243,3359639
244,3373516
245,3405881
246,3455481
247,3523211
248,3609869
249,3716388
250,3835983
251,3954058
252,4071432
253,4186015
254,4300080
255,4410939
256,4521632
257,4629416
258,4736371
259,4842225
260,4944986
261,5047054
262,5145958
263,5244474
264,5340178
265,5434438
266,5526486
267,5618348
268,5698150
269,5708414
270,5639389
271,5490021
272,5259775
273,4973901
274,4683710
275,4392474
276,4109458
277,3829588
278,3555096
279,3283942
280,3017838
281,2755293
282,2497349
283,2241364
284,1989458
285,1739511
286,1493379
287,1246989
288,1004980
289,768834
290,592020
291,542620
292,630393
293,798388
294,963987
295,1129221
296,1289723
297,1449622
298,1606061
299,1760521
300,1912754
301,2063008
302,2210413
303,2356863
304,2498975
305,2639038
306,2776844
307,2912865
308,3047229
309,3178249
310,3307501
311,3434066
312,3558790
313,3681044
314,3801218
315,3918546
316,4034740
317,4148000
318,4259229
319,4369317
320,4455976
321,4490528
322,4486476
323,4451304
324,4391817
325,4316177
326,4228050
327,4132638
328,4031717
329,3928097
330,3821201
331,3710927
332,3594594
333,3472011
334,3342795
335,3204475
336,3057916
337,2901247
338,2736149
339,2561918
340,2381542
341,2193891
342,2002991
343,1810395
344,1619806
345,1433872
346,1256865
347,1090295
348,938730
349,803792
350,689502
351,595873
352,525321
353,478913
354,455814
355,455630
356,477959
357,521260
358,583389
359,662646
360,756317
361,861608
362,976391
363,1098168
364,1222610
365,1349333
366,1474192
367,1594612
368,1709169
369,1816345
370,1913155
371,1998473
372,2071405
373,2130136
374,2173020
375,2199179
376,2208503
377,2199561
378,2171948
379,2124915
380,2059224
381,1974349
382,1872284
383,1751255
384,1613529
385,1459556
386,1291554
387,1109260
388,917509
389,716829
390,510989
391,303615
392,98538
393,-98938
394,-285878
395,-457051
396,-608515
397,-734193
398,-832495
399,-897746
400,-928084
401,-920283
402,-873267
403,-784416
404,-655888
405,-487616
406,-304197
407,-122615
408,56080
409,232249
410,405252
411,576235
412,743797
413,908770
414,1070731
415,1229552
416,1386282
417,1540241
418,1691237
419,1839654
420,1985966
421,2129739
422,2270759
423,2409474
424,2546516
425,2681541
426,2813502
427,2943254
428,3070999
429,3197232
430,3320474
431,3443044
432,3562824
433,3673221
434,3764213
435,3841761
436,3901780
437,3946928
438,3973182
439,3982289
440,3973227
441,3944726
442,3896756
443,3828649
444,3741565
445,3633516
446,3509097
447,3366244
