# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:54:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5645206
index,raw24
0,-10066
1,-9761
2,-9192
3,-9183
4,-9406
5,-8973
6,-9227
7,-9458
8,-9617
9,-9320
10,-8831
11,-9166
12,-8749
13,-9324
14,-9162
15,-9001
16,-9240
17,-9303
18,-9438
19,-9229
20,-9291
21,-8818
22,-8977
23,-9256
24,-8743
25,-9262
26,-9213
27,-9748
28,-9338
29,-9569
30,-9688
31,-9183
32,-9006
33,-9157
34,-9507
35,-9914
36,-9737
37,-9560
38,-10095
39,-9653
40,-9868
41,-9955
42,-9850
43,-9217
44,-9711
45,-9822
46,-10053
47,-10028
48,-9642
49,-9425
50,-9352
51,-9519
52,-9414
53,-10925
54,-11107
55,-13458
56,-15520
57,-20846
58,-28796
59,-48488
60,-95050
61,-244455
62,-477529
63,-700687
64,-913705
65,-1116849
66,-1316801
67,-1511472
68,-1703584
69,-1890648
70,-2077145
71,-2257859
72,-2437552
73,-2609654
74,-2786192
75,-2946676
76,-3136844
77,-3201013
78,-2981950
79,-2766906
80,-2545800
81,-2334170
82,-2120733
83,-1913466
84,-1706720
85,-1503728
86,-1302232
87,-1103345
88,-906787
89,-714116
90,-524413
91,-337893
92,-154499
93,24111
94,201781
95,340860
96,353026
97,272071
98,136246
99,-17099
100,-173145
101,-306812
102,-380838
103,-352720
104,-198284
105,-13596
106,165421
107,343833
108,519311
109,692184
110,862443
111,1028026
112,1193661
113,1352859
114,1513030
115,1662141
116,1818106
117,1820252
118,1582110
119,1330261
120,1080730
121,842342
122,605808
123,376294
124,145984
125,-81218
126,-310584
127,-537314
128,-764305
129,-933539
130,-909225
131,-734346
132,-544601
133,-356902
134,-172155
135,10266
136,190457
137,367642
138,542725
139,713691
140,882819
141,1048296
142,1210096
143,1368348
144,1523773
145,1676379
146,1824774
147,1972135
148,2095855
149,2157039
150,2171520
151,2152878
152,2115616
153,2074861
154,2046280
155,2043174
156,2072005
157,2137752
158,2240819
159,2373953
160,2511960
161,2647405
162,2780930
163,2911494
164,3000755
165,3007468
166,2910709
167,2687154
168,2420162
169,2158987
170,1903851
171,1656251
172,1416144
173,1180468
174,949499
175,722919
176,500247
177,279154
178,61336
179,-153879
180,-367733
181,-580800
182,-794481
183,-1015152
184,-1179644
185,-1057164
186,-855043
187,-663826
188,-470905
189,-281488
190,-94653
191,89686
192,272427
193,451522
194,628507
195,801934
196,972380
197,1139237
198,1303178
199,1463835
200,1621032
201,1775963
202,1928378
203,2076558
204,2222393
205,2364737
206,2505369
207,2641223
208,2776389
209,2907234
210,3037431
211,3164036
212,3290306
213,3413640
214,3535463
215,3656608
216,3775441
217,3893548
218,4008905
219,4124256
220,4235848
221,4346251
222,4454505
223,4562241
224,4665108
225,4769890
226,4840068
227,4816549
228,4713625
229,4535666
230,4303768
231,4036387
232,3767566
233,3500362
234,3240343
235,2993691
236,2787390
237,2632906
238,2537584
239,2506234
240,2536400
241,2629627
242,2763410
243,2898960
244,3032015
245,3163252
246,3292290
247,3419640
248,3546119
249,3669958
250,3791654
251,3911351
252,4029298
253,4145342
254,4260060
255,4371916
256,4482894
257,4591315
258,4698106
259,4803317
260,4906826
261,5007979
262,5106720
263,5205313
264,5300981
265,5395870
266,5488171
267,5575246
268,5628941
269,5645206
270,5625429
271,5565078
272,5463119
273,5316356
274,5124131
275,4883625
276,4608221
277,4326458
278,4045090
279,3764604
280,3487937
281,3216615
282,2948542
283,2684575
284,2423975
285,2167559
286,1913110
287,1662069
288,1414730
289,1174565
290,967814
291,859296
292,865239
293,989909
294,1155252
295,1315119
296,1474071
297,1629531
298,1783636
299,1935106
300,2084654
301,2232319
302,2377151
303,2520004
304,2660417
305,2798476
306,2933814
307,3067496
308,3198354
309,3327227
310,3454005
311,3578176
312,3700779
313,3820559
314,3938325
315,4054028
316,4168269
317,4279128
318,4389350
319,4497222
320,4603177
321,4707951
322,4807632
323,4891197
324,4963664
325,5028930
326,5085836
327,5135008
328,5170925
329,5193573
330,5196867
331,5177673
332,5130825
333,5053815
334,4943934
335,4799130
336,4620424
337,4408908
338,4167058
339,3902669
340,3635041
341,3369053
342,3105250
343,2844551
344,2587612
345,2334336
346,2087451
347,1845092
348,1615555
349,1414598
350,1250777
351,1123584
352,1034271
353,983529
354,969137
355,987802
356,1038130
357,1116907
358,1219531
359,1342822
360,1483746
361,1633741
362,1784213
363,1932323
364,2077920
365,2221242
366,2361723
367,2500322
368,2635897
369,2770207
370,2901517
371,3031747
372,3155241
373,3260520
374,3350442
375,3423249
376,3477007
377,3512286
378,3527378
379,3522171
380,3497109
381,3450122
382,3383605
383,3295656
384,3190142
385,3065504
386,2925706
387,2771309
388,2605890
389,2432772
390,2254875
391,2076560
392,1903026
393,1738658
394,1587766
395,1455548
396,1346802
397,1267334
398,1219835
399,1209166
400,1239787
401,1311323
402,1429595
403,1579941
404,1731372
405,1880409
406,2027531
407,2172819
408,2315130
409,2455696
410,2593476
411,2730191
412,2863794
413,2996876
414,3126182
415,3254449
416,3380252
417,3503655
418,3625435
419,3744977
420,3863743
421,3979008
422,4093306
423,4205758
424,4316269
425,4424534
426,4531882
427,4636937
428,4740587
429,4841992
430,4942857
431,5031397
432,5095207
433,5141665
434,5168702
435,5180687
436,5174174
437,5152527
438,5113346
439,5058321
440,4984880
441,4894159
442,4784898
443,4657618
444,4511945
445,4347330
446,4165832
447,3965995
448,3754615
449,3526853
450,3289030
451,3042917
452,2794185
453,2545772
454,2300893
455,2059348
456,1822433
457,1593963
458,1378392
459,1178472
460,996120
461,833662
462,691768
463,571164
464,472438
465,395805
466,341052
467,307819
468,293749
469,300193
470,324188
471,364981
472,420560
473,490173
474,570457
475,661627
476,760275
477,864750
478,972900
479,1083341
480,1194641
481,1303727
482,1410520
483,1512300
484,1608547
485,1698959
486,1781744
487,1855798
488,1922412
489,1978417
490,2025919
491,2063184
492,2090540
493,2108789
494,2117587
495,2117801
496,2110862
497,2097117
498,2078677
499,2057527
500,2034596
501,2012691
502,1993502
503,1979290
504,1973729
505,1976392
506,1992247
507,2021867
508,2067572
509,2130856
510,2212932
511,2314134
