# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:51:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5268397
index,raw24
0,9303
1,9830
2,9813
3,9572
4,9738
5,9697
6,9896
7,10495
8,9797
9,9580
10,9363
11,10042
12,9761
13,9671
14,9478
15,9517
16,9092
17,8475
18,8850
19,8705
20,8783
21,8894
22,8773
23,8764
24,8531
25,8834
26,8545
27,8760
28,8551
29,8206
30,8389
31,7708
32,7731
33,7930
34,6857
35,7360
36,7055
37,6806
38,6709
39,6036
40,5900
41,5915
42,5754
43,5185
44,5377
45,5712
46,4439
47,4991
48,3590
49,3646
50,2933
51,2293
52,1189
53,-684
54,-2011
55,-3899
56,-7427
57,-12058
58,-18864
59,-32758
60,-66962
61,-155642
62,-344455
63,-575653
64,-800566
65,-1016117
66,-1222113
67,-1421515
68,-1615030
69,-1804753
70,-1991340
71,-2174025
72,-2353680
73,-2531929
74,-2709595
75,-2890121
76,-3077304
77,-3193160
78,-3057106
79,-2834781
80,-2621259
81,-2407475
82,-2196965
83,-1988353
84,-1781734
85,-1578405
86,-1377220
87,-1178476
88,-983228
89,-789844
90,-601356
91,-413698
92,-232144
93,-48307
94,61683
95,-55109
96,-280886
97,-512884
98,-740189
99,-955715
100,-1072566
101,-987691
102,-795019
103,-607282
104,-418151
105,-233484
106,-49576
107,131334
108,311510
109,486704
110,659309
111,827956
112,993895
113,1155142
114,1314497
115,1467928
116,1620325
117,1710879
118,1687790
119,1552216
120,1319435
121,1068882
122,819935
123,575219
124,335021
125,98180
126,-136528
127,-367207
128,-595779
129,-821058
130,-1043070
131,-1255334
132,-1425605
133,-1484543
134,-1436170
135,-1282722
136,-1087158
137,-894857
138,-704268
139,-516446
140,-330599
141,-146534
142,35156
143,213783
144,390109
145,562382
146,732385
147,898175
148,1061338
149,1220872
150,1377883
151,1531795
152,1682712
153,1812691
154,1923533
155,2025818
156,2122403
157,2213760
158,2297498
159,2365649
160,2406969
161,2408563
162,2349677
163,2213006
164,1987152
