# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:43:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,6246486
index,raw24
0,8350
1,8829
2,9132
3,8939
4,8929
5,9032
6,9007
7,9038
8,8389
9,8660
10,8763
11,8418
12,8257
13,8312
14,8511
15,8198
16,8429
17,8276
18,8379
19,8130
20,8281
21,7887
22,7943
23,7854
24,7549
25,7708
26,7915
27,7626
28,7961
29,8144
30,8063
31,7902
32,8205
33,8100
34,7747
35,7538
36,7513
37,7720
38,7647
39,7382
40,7541
41,7300
42,7739
43,7018
44,7169
45,7216
46,6560
47,7223
48,6598
49,7005
50,7540
51,6891
52,7490
53,7041
54,6153
55,5464
56,5223
57,3678
58,2470
59,-218
60,-19618
61,-116576
62,-329234
63,-559681
64,-773957
65,-979231
66,-1181199
67,-1378351
68,-1572727
69,-1762935
70,-1950159
71,-2133457
72,-2314165
73,-2491194
74,-2670778
75,-2855508
76,-3007744
77,-2874456
78,-2647201
79,-2437830
80,-2222445
81,-2014677
82,-1806247
83,-1601899
84,-1399455
85,-1199325
86,-1001810
87,-807640
88,-615853
89,-428378
90,-242262
91,-62816
92,116296
93,215817
94,170935
95,13858
96,-208144
97,-420382
98,-580499
99,-562092
100,-386175
101,-201616
102,-17408
103,163707
104,342719
105,518229
106,691709
107,861065
108,1028080
109,1191738
110,1351553
111,1507892
112,1660164
113,1810537
114,1939164
115,1962351
116,1869328
117,1661612
118,1406177
119,1154789
120,906352
121,663889
122,424816
123,189668
124,-43563
125,-274789
126,-504292
127,-729646
128,-952533
129,-1126617
130,-1162463
131,-1045761
132,-854186
133,-664305
134,-475936
135,-290030
136,-106419
137,74514
138,253441
139,429698
140,602414
141,772668
142,938926
143,1101875
144,1262637
145,1419338
146,1574149
147,1724125
148,1873482
149,2018702
150,2162559
151,2286959
152,2395624
153,2501116
154,2605794
155,2711684
156,2816377
157,2913193
158,2987910
159,3028849
160,3013047
161,2922823
162,2725339
163,2464630
164,2200697
165,1942836
166,1692559
167,1450121
168,1213720
169,981899
170,754916
171,530695
172,309223
173,91153
174,-124690
175,-336227
176,-547306
177,-755079
178,-966419
179,-1179749
180,-1362845
181,-1267351
182,-1059140
183,-868579
184,-671313
185,-482143
186,-291244
187,-104288
188,81421
189,263347
190,443258
