# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,287
# time,2026-07-30 16:33:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,4335263
index,raw24
0,-5388
1,-5644
2,-5211
3,-5802
4,-5354
5,-4681
6,-5168
7,-5064
8,-5047
9,-4790
10,-5262
11,-4893
12,-4549
13,-5364
14,-5003
15,-4931
16,-4890
17,-5361
18,-4945
19,-5360
20,-4712
21,-5231
22,-4782
23,-4742
24,-5197
25,-4748
26,-5460
27,-5123
28,-5059
29,-5370
30,-5017
31,-4689
32,-5104
33,-5039
34,-4983
35,-4926
36,-4534
37,-4829
38,-5004
39,-5012
40,-5011
41,-5546
42,-6034
43,-5289
44,-5112
45,-5312
46,-5151
47,-5358
48,-5470
49,-4709
50,-4765
51,-4932
52,-4851
53,-4963
54,-5434
55,-5481
56,-6521
57,-12600
58,-36486
59,-92754
60,-191799
61,-329151
62,-510327
63,-722713
64,-942872
65,-1163125
66,-1379575
67,-1592063
68,-1799468
69,-2003057
70,-2201196
71,-2395640
72,-2585611
73,-2772223
74,-2954973
75,-3136188
76,-3313277
77,-3490633
78,-3664175
79,-3837200
80,-4006979
81,-4173130
82,-4306373
83,-4335263
84,-4240342
85,-4036232
86,-3805915
87,-3581691
88,-3359749
89,-3140659
90,-2924692
91,-2710615
92,-2500732
93,-2291875
94,-2086915
95,-1883852
96,-1683742
97,-1486353
98,-1292027
99,-1101037
100,-911775
101,-724568
102,-539911
103,-358405
104,-178041
105,-844
106,175436
107,348103
108,518044
109,686429
110,851345
111,1013825
112,1173942
113,1331566
114,1486204
115,1638374
116,1787118
117,1934116
118,2076936
119,2218939
120,2349940
121,2440925
122,2479419
123,2457468
124,2371232
125,2225543
126,2025975
127,1790472
128,1547213
129,1303744
130,1063313
131,824927
132,592362
133,364466
134,154142
135,-14045
136,-134379
137,-203603
138,-224818
139,-201191
140,-139702
141,-45525
142,76480
143,220879
144,383332
145,553405
146,722362
147,888074
148,1051405
149,1211725
150,1369297
151,1523818
152,1675992
153,1824995
154,1971980
155,2112356
156,2226970
157,2312706
158,2371047
159,2400086
160,2400297
161,2371772
162,2311322
163,2216800
164,2081066
165,1899892
166,1670276
167,1424592
168,1174826
169,926602
170,681177
171,440270
172,201688
173,-32864
174,-263556
175,-490500
176,-713104
177,-932121
178,-1146607
179,-1358027
180,-1566781
181,-1772654
182,-1976102
183,-2176573
184,-2372611
185,-2532609
186,-2575228
187,-2481922
188,-2283203
189,-2076196
190,-1870142
191,-1668786
192,-1468270
193,-1271203
194,-1075240
195,-881773
196,-690321
197,-500845
198,-314216
199,-129665
200,51663
201,231000
202,406676
203,580042
204,749412
205,916208
206,1079720
207,1240188
208,1397365
209,1552090
210,1703965
211,1852293
212,1998851
213,2142103
214,2283577
215,2422243
216,2560259
217,2693714
218,2826625
219,2955832
220,3083976
221,3209663
222,3333727
223,3456872
224,3573362
225,3679526
226,3769317
227,3843953
228,3902500
229,3942359
230,3962806
231,3965162
232,3947302
233,3911964
234,3861959
235,3796015
236,3718848
237,3629690
238,3533199
239,3430431
240,3324533
241,3215767
242,3108894
243,3004955
244,2905564
245,2814649
246,2733730
247,2665076
248,2609375
249,2568704
250,2544286
251,2536184
252,2545450
253,2571083
254,2613426
255,2670787
256,2742213
257,2825070
258,2918445
259,3018489
260,3123480
261,3229851
262,3335289
263,3435057
264,3526886
265,3606048
266,3670191
267,3715471
268,3737682
269,3733841
270,3699706
271,3634686
272,3532722
273,3395555
274,3221013
275,3010395
276,2766652
277,2512514
278,2257431
279,2003092
280,1748791
281,1496066
282,1247163
283,999955
284,756137
285,515420
286,277677
287,46236
288,-178554
289,-396444
290,-588172
291,-728652
292,-811507
293,-835328
294,-796994
295,-699273
296,-540323
297,-354385
298,-171966
299,8799
300,186510
301,362599
302,535299
303,705129
304,872235
305,1036225
306,1198074
307,1356544
308,1511962
309,1665146
310,1815551
311,1963809
312,2108849
313,2252080
314,2391805
315,2530025
316,2665668
317,2798567
318,2929121
319,3054563
320,3146118
321,3197334
322,3217424
323,3207111
324,3171544
325,3112757
326,3036193
327,2943766
328,2839071
329,2725252
330,2604839
331,2478905
332,2349323
333,2217468
334,2084237
335,1950543
336,1815081
337,1681283
338,1547678
339,1416273
340,1286092
341,1158295
342,1031690
343,908516
344,786389
345,668045
346,553331
347,441888
348,335410
349,235153
350,140628
351,53739
352,-25444
353,-96281
354,-157237
355,-208842
356,-250056
357,-281706
358,-303127
359,-316098
360,-319324
361,-314789
362,-302182
363,-283081
364,-258663
365,-229759
366,-199003
367,-165419
368,-132551
369,-99750
370,-69634
371,-42362
372,-19236
373,-1314
374,10638
375,15821
376,13995
377,3225
378,-14951
379,-42821
380,-78848
381,-125143
382,-179215
383,-243105
384,-315324
385,-394909
386,-482525
387,-577730
388,-678220
389,-783465
390,-892721
391,-1003964
392,-1115889
393,-1226169
394,-1334228
395,-1437553
396,-1534473
397,-1623382
398,-1701968
399,-1770320
400,-1825160
401,-1866577
402,-1891845
403,-1903014
404,-1896790
405,-1874318
406,-1835449
407,-1780289
408,-1708888
409,-1622335
410,-1522697
411,-1409431
412,-1285923
413,-1152046
414,-1011482
415,-864286
416,-714125
417,-561109
418,-408585
419,-257847
420,-109792
421,33046
422,169778
423,298901
424,419177
425,530461
426,631821
427,722799
428,803799
429,873309
430,932898
431,981528
432,1020377
433,1048252
434,1066340
435,1074362
436,1072511
437,1061148
438,1040618
439,1010187
440,970408
441,921833
442,864737
443,798175
444,723694
445,641662
446,552215
447,456428
448,353332
449,245225
450,132107
451,14651
452,-105023
453,-226066
454,-347847
455,-469100
456,-588987
457,-705683
458,-818949
459,-926505
460,-1029808
461,-1126474
462,-1215576
463,-1297444
464,-1370830
465,-1435918
466,-1491639
467,-1539489
468,-1577757
469,-1607340
470,-1628728
471,-1642017
472,-1647257
473,-1645176
474,-1636919
475,-1621351
476,-1601553
477,-1576005
478,-1547381
479,-1514176
480,-1478935
481,-1440955
482,-1402083
483,-1361888
484,-1322041
485,-1282832
486,-1244371
487,-1208211
488,-1173736
489,-1142401
490,-1112261
491,-1086133
492,-1061601
493,-1041407
494,-1023584
495,-1008483
496,-996248
497,-985590
498,-976902
499,-968863
500,-961377
501,-954771
502,-946055
503,-936787
504,-924929
505,-909832
506,-890929
507,-868084
508,-839082
509,-804916
510,-763881
511,-716036
