# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,75
# time,2026-07-30 16:53:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,5707828
index,raw24
0,6045
1,6541
2,6724
3,6011
4,6034
5,6137
6,6321
7,6152
8,6415
9,6686
10,5622
11,6845
12,6668
13,6627
14,6522
15,6330
16,6289
17,6144
18,6095
19,5894
20,5446
21,5605
22,5684
23,6028
24,6027
25,6090
26,5961
27,5617
28,5712
29,5663
30,5694
31,5230
32,5333
33,5404
34,5252
35,5011
36,5066
37,5138
38,4657
39,4809
40,4424
41,4279
42,4407
43,3902
44,4310
45,3917
46,3693
47,3604
48,2804
49,2748
50,2107
51,1147
52,-197
53,-2389
54,-6093
55,-12572
56,-21107
57,-36096
58,-54732
59,-81573
60,-119179
61,-189436
62,-310877
63,-509439
64,-738993
65,-956143
66,-1160610
67,-1358596
68,-1552487
69,-1745089
70,-1931436
71,-2118608
72,-2296070
73,-2478221
74,-2647463
75,-2826236
76,-2718003
77,-2486159
78,-2278855
79,-2063465
80,-1857397
81,-1648346
82,-1446969
83,-1244761
84,-1047449
85,-850273
86,-658585
87,-465353
88,-281456
89,-91573
90,81110
91,266212
92,234019
93,-14793
94,-243399
95,-479330
96,-702007
97,-928937
98,-1147248
99,-1365524
100,-1571693
101,-1743013
102,-1736865
103,-1552708
104,-1351615
105,-1152738
106,-955341
107,-761209
108,-568212
109,-379582
110,-190336
111,-9073
112,176664
113,347659
114,525184
115,487888
116,241037
117,7047
118,-228114
119,-450862
120,-672815
121,-887589
122,-1100808
123,-1309562
124,-1518234
125,-1724849
126,-1930742
127,-2128162
128,-2222798
129,-2129919
130,-1930891
131,-1726759
132,-1525701
133,-1327586
134,-1131024
135,-937422
136,-745868
137,-556585
138,-369573
139,-184824
140,-2897
141,175567
142,351482
143,524367
144,693407
145,858658
146,1021913
147,1172741
148,1257638
149,1287772
150,1286735
151,1276098
152,1275134
153,1301218
154,1363275
155,1467917
156,1609450
157,1761965
158,1908750
159,2054253
160,2195818
161,2337390
162,2474521
163,2607435
164,2660917
165,2582800
166,2361548
167,2096444
168,1838868
169,1589348
170,1347450
171,1111629
172,881789
173,655850
174,433466
175,212373
176,-5501
177,-220580
178,-431570
179,-643997
180,-851078
181,-1075478
182,-1212291
183,-1054135
184,-855518
185,-661374
186,-469565
187,-280220
188,-92554
189,93306
190,275598
191,455277
192,631325
193,805392
194,975822
195,1143119
196,1306811
197,1467491
198,1624720
199,1778754
200,1929593
201,2076717
202,2221760
203,2361520
204,2498344
205,2568655
206,2564318
207,2531333
208,2503536
209,2516022
210,2599323
211,2733421
212,2866584
213,2999042
214,3129780
215,3257398
216,3384280
217,3508307
218,3631095
219,3751547
220,3870697
221,3985937
222,4100570
223,4210870
224,4317668
225,4347781
226,4269938
227,4110105
228,3880227
229,3617977
230,3352008
231,3091806
232,2838077
233,2612674
234,2442524
235,2336153
236,2300420
237,2334411
238,2436486
239,2574645
240,2713027
241,2848919
242,2982412
243,3114136
244,3243499
245,3371615
246,3496740
247,3620337
248,3741303
249,3861374
250,3979215
251,4095081
252,4208637
253,4321244
254,4431412
255,4539951
256,4646605
257,4751702
258,4855482
259,4956913
260,5058308
261,5156530
262,5254181
263,5348267
264,5443070
265,5534158
266,5625722
267,5698500
268,5707828
269,5656971
270,5540017
271,5364348
272,5124438
273,4844276
274,4557965
275,4271480
276,3988391
277,3709672
278,3435211
279,3164792
280,2898645
281,2635588
282,2377114
283,2120928
284,1869117
285,1617737
286,1372595
287,1135796
288,965937
289,920075
290,1008787
291,1172983
292,1331712
293,1491918
294,1646856
295,1800958
296,1952267
297,2102308
298,2249132
299,2394241
