# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:54:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4310243
index,raw24
0,-3151
1,-3087
2,-3023
3,-2590
4,-2806
5,-2693
6,-2997
7,-3157
8,-2828
9,-2356
10,-2636
11,-2803
12,-2635
13,-2987
14,-3346
15,-2786
16,-2833
17,-2545
18,-2841
19,-2744
20,-3312
21,-2560
22,-3455
23,-3599
24,-3486
25,-2926
26,-3302
27,-2933
28,-3181
29,-4332
30,-3356
31,-3923
32,-4427
33,-3970
34,-3930
35,-4409
36,-4193
37,-3696
38,-3920
39,-3887
40,-3783
41,-3510
42,-3590
43,-3541
44,-3477
45,-3781
46,-3580
47,-3588
48,-3483
49,-3187
50,-3034
51,-3002
52,-2482
53,-3433
54,-3521
55,-3136
56,-2832
57,-3256
58,-3119
59,-4263
60,-26054
61,-151867
62,-377833
63,-607442
64,-831272
65,-1046795
66,-1257411
67,-1462273
68,-1663391
69,-1859844
70,-2053921
71,-2245958
72,-2436212
73,-2624970
74,-2810314
75,-2993307
76,-3173134
77,-3351354
78,-3528353
79,-3702682
80,-3874054
81,-4032365
82,-4118729
83,-4091634
84,-3964727
85,-3752275
86,-3527785
87,-3305402
88,-3087247
89,-2872030
90,-2658695
91,-2447611
92,-2239856
93,-2034790
94,-1831734
95,-1631366
96,-1433495
97,-1239152
98,-1045841
99,-855721
100,-667721
101,-481367
102,-297900
103,-115968
104,63254
105,240790
106,414401
107,584878
108,753911
109,918763
110,1080427
111,1239351
112,1396327
113,1549101
114,1699896
115,1847416
116,1993263
117,2136075
118,2275479
119,2383313
120,2450278
121,2487395
122,2496299
123,2475658
124,2424028
125,2340628
126,2229255
127,2094758
128,1942167
129,1776962
130,1606561
131,1436701
132,1274933
133,1123513
134,985712
135,862048
136,757103
137,672850
138,615552
139,585773
140,582501
141,602950
142,645285
143,708334
144,790551
145,890175
146,1005634
147,1137287
148,1284277
149,1439224
150,1593312
151,1744510
152,1893601
153,2040122
154,2183904
155,2326174
156,2464562
157,2601213
158,2718711
159,2812364
160,2878700
161,2911941
162,2906665
163,2858239
164,2758250
165,2599569
166,2375380
167,2119226
168,1861303
169,1605012
170,1353744
171,1105722
172,863251
173,623642
174,387838
175,155703
176,-73588
177,-300507
178,-523375
179,-744135
180,-961244
181,-1176079
182,-1388183
183,-1598582
184,-1805410
185,-2006398
186,-2172025
187,-2224272
188,-2148792
189,-1965370
190,-1760778
191,-1559459
192,-1360333
193,-1163879
194,-970505
195,-777298
196,-587475
197,-399372
198,-213635
199,-29913
200,150843
201,329313
202,504136
203,676571
204,846200
205,1012321
206,1175893
207,1336254
208,1493643
209,1648516
210,1800859
211,1949999
212,2097217
213,2241129
214,2382543
215,2521645
216,2659033
217,2793292
218,2924647
219,3054466
220,3181429
221,3306833
222,3429357
223,3550595
224,3669497
225,3770785
226,3846157
227,3904303
228,3944923
229,3969865
230,3981261
231,3980215
232,3968305
233,3944156
234,3910683
235,3865461
236,3811085
237,3746780
238,3674771
239,3593906
240,3507332
241,3415559
242,3321462
243,3228401
244,3137367
245,3053944
246,2978179
247,2915271
248,2866500
249,2834534
250,2820356
251,2824891
252,2849810
253,2892791
254,2955109
255,3034349
256,3129258
257,3236508
258,3354161
259,3475856
260,3598495
261,3720256
262,3839194
263,3955909
264,4063498
265,4154362
266,4227271
267,4279251
268,4307017
269,4310243
270,4285253
271,4231082
272,4144901
273,4025779
274,3874296
275,3689111
276,3471453
277,3222229
278,2963315
279,2703666
280,2445280
281,2187397
282,1930850
283,1676174
284,1425114
285,1177500
286,932236
287,690554
288,454926
289,224766
290,1227
291,-208325
292,-373124
293,-483718
294,-537939
295,-531378
296,-464673
297,-335760
298,-160799
299,20733
300,197810
301,373250
302,545468
303,714858
304,881635
305,1046407
306,1207711
307,1365924
308,1521781
309,1675547
310,1825687
311,1974152
312,2119271
313,2263068
314,2404128
315,2541842
316,2678772
317,2812789
318,2944510
319,3073390
320,3201199
321,3326160
322,3449618
323,3570085
324,3689137
325,3781159
326,3833721
327,3854189
328,3842239
329,3802162
330,3735082
331,3645826
332,3533493
333,3403493
334,3256326
335,3096384
336,2922718
337,2740105
338,2549891
339,2354252
340,2154340
341,1951821
342,1748503
343,1544834
344,1343317
345,1143777
346,948557
347,757498
348,572557
349,394031
350,223487
351,61452
352,-91276
353,-233329
354,-363100
355,-480936
356,-585701
357,-677510
358,-755587
359,-820567
360,-871906
361,-910968
362,-936305
363,-950094
364,-952010
365,-944142
366,-928539
367,-904130
368,-874419
369,-839072
370,-801690
371,-763072
372,-724235
373,-687099
374,-653151
375,-623391
376,-600235
377,-584466
378,-577490
379,-580428
380,-593157
381,-617516
382,-654153
383,-702177
384,-762987
385,-835366
386,-919776
387,-1014944
388,-1119572
389,-1232547
390,-1351621
391,-1476408
392,-1603908
393,-1732848
394,-1860380
395,-1984449
396,-2102287
397,-2213222
398,-2313216
399,-2401718
400,-2476224
401,-2535658
402,-2577461
403,-2600418
404,-2605637
405,-2589166
406,-2552946
407,-2495419
408,-2418018
409,-2320259
410,-2203568
411,-2069747
412,-1919406
413,-1754316
414,-1578006
415,-1390381
416,-1199579
417,-1008745
418,-820046
419,-634217
420,-450828
421,-269637
422,-89860
423,86479
424,260740
425,431485
426,599824
427,765231
428,919505
429,1058161
430,1183240
431,1292999
432,1388137
433,1467904
434,1531253
435,1579722
436,1611889
437,1629196
438,1629917
439,1616086
440,1586993
441,1543247
442,1485499
443,1413718
444,1329089
445,1231687
446,1122976
447,1003599
448,873477
449,735002
450,587512
451,433113
452,272652
453,107218
454,-62275
455,-234635
456,-406510
457,-579749
458,-750358
459,-918730
460,-1082498
461,-1241590
462,-1393622
463,-1538756
464,-1674625
465,-1801804
466,-1919360
467,-2025750
468,-2121526
469,-2205611
470,-2278670
471,-2338952
472,-2389827
473,-2428535
474,-2455574
475,-2473107
476,-2479533
477,-2477382
478,-2466159
479,-2448418
480,-2422496
481,-2391936
482,-2355956
483,-2316948
484,-2273977
485,-2230316
486,-2185795
487,-2141569
488,-2098235
489,-2056531
490,-2018128
491,-1980874
492,-1948736
493,-1918826
494,-1893792
495,-1872056
496,-1854180
497,-1839762
498,-1828529
499,-1819506
500,-1811604
501,-1805710
502,-1799434
503,-1792558
504,-1782900
505,-1771058
506,-1755338
507,-1734331
508,-1707920
509,-1674159
510,-1633235
511,-1582707
