# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,74
# time,2026-07-30 16:48:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,108
# distance_mm,381
# threshold,500000
# peak_abs,6331410
index,raw24
0,4039
1,4110
2,4262
3,3589
4,4285
5,4668
6,4540
7,4123
8,4419
9,4386
10,3994
11,4233
12,4841
13,4480
14,4167
15,4919
16,4742
17,4478
18,4309
19,4629
20,4268
21,4371
22,4131
23,4506
24,4282
25,4065
26,4593
27,4648
28,4864
29,4487
30,5054
31,5158
32,5021
33,5316
34,4948
35,4883
36,5019
37,5370
38,5377
39,5793
40,5640
41,5255
42,5967
43,5454
44,4973
45,5996
46,5828
47,5587
48,5610
49,6106
50,7369
51,6976
52,7143
53,7526
54,6797
55,7036
56,7092
57,6491
58,13810
59,21376
60,-19242
61,-192784
62,-424825
63,-647349
64,-855718
65,-1058981
66,-1258260
67,-1454410
68,-1646689
69,-1836688
70,-2022527
71,-2205161
72,-2384387
73,-2560888
74,-2731536
75,-2903202
76,-3069624
77,-3242977
78,-3408861
79,-3593213
80,-3577726
81,-3344634
82,-3128369
83,-2903243
84,-2688049
85,-2470921
86,-2259859
87,-2049591
88,-1843213
89,-1638524
90,-1436660
91,-1237893
92,-1041446
93,-849678
94,-660655
95,-474974
96,-291700
97,-111176
98,67853
99,244149
100,418639
101,589556
102,758020
103,924255
104,1087439
105,1249066
106,1408097
107,1564877
108,1719526
109,1871132
110,2019712
111,2165929
112,2308721
113,2450423
114,2588396
115,2724816
116,2856620
117,2988927
118,3054874
119,2927037
120,2674160
121,2405393
122,2143940
123,1887798
124,1637295
125,1390192
126,1146678
127,904970
128,664915
129,425610
130,188230
131,-46833
132,-265283
133,-373211
134,-314805
135,-144831
136,38451
137,217446
138,394268
139,568308
140,739734
141,907604
142,1073205
143,1236186
144,1395587
145,1552857
146,1706155
147,1857483
148,2005200
149,2151531
150,2294357
151,2434853
152,2572483
153,2707625
154,2841039
155,2970564
156,3099521
157,3204103
158,3262560
159,3270618
160,3214690
161,3076498
162,2845410
163,2577919
164,2314452
165,2055994
166,1806119
167,1562394
168,1325763
169,1093450
170,867228
171,641866
172,420252
173,200417
174,-16088
175,-229902
176,-440122
177,-647596
178,-851397
179,-1058357
180,-1260828
181,-1480122
182,-1577789
183,-1398733
184,-1200354
185,-1000751
186,-806805
187,-611723
188,-421384
189,-231061
190,-45432
191,139477
192,320364
193,500005
194,675448
195,847782
196,1017254
197,1182530
198,1346026
199,1505645
200,1662869
201,1816522
202,1967693
203,2115900
204,2260778
205,2402694
206,2542457
207,2679362
208,2813251
209,2946132
210,3075996
211,3204525
212,3330470
213,3455135
214,3577169
215,3697965
216,3816841
217,3934407
218,4049695
219,4163000
220,4274588
221,4384154
222,4492307
223,4598087
224,4702342
225,4804544
226,4896021
227,4926247
228,4903254
229,4836599
230,4740193
231,4625046
232,4502922
233,4382716
234,4273077
235,4178547
236,4102189
237,4046617
238,4010243
