# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,305
# time,2026-07-30 16:55:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,109
# distance_mm,612
# threshold,500000
# peak_abs,5032211
index,raw24
0,1999
1,1606
2,1422
3,1262
4,1078
5,1198
6,1165
7,1213
8,1061
9,1333
10,1341
11,1157
12,1012
13,1108
14,1468
15,1036
16,1036
17,1348
18,932
19,1147
20,859
21,499
22,435
23,643
24,819
25,515
26,155
27,747
28,-53
29,595
30,10
31,18
32,-422
33,258
34,-86
35,-222
36,-374
37,203
38,27
39,-862
40,-461
41,-989
42,-1181
43,-1269
44,-1245
45,-1101
46,-1381
47,-948
48,-1668
49,-1716
50,-2140
51,-2756
52,-2467
53,-2851
54,-2243
55,-1250
56,-1234
57,-490
58,1502
59,5366
60,60885
61,222038
62,396827
63,571154
64,739669
65,880738
66,749399
67,493859
68,261839
69,30863
70,-191053
71,-412310
72,-628763
73,-845006
74,-1057127
75,-1267358
76,-1472595
77,-1674584
78,-1873659
79,-2072423
80,-2270098
81,-2465572
82,-2658391
83,-2847379
84,-3033679
85,-3209581
86,-3366509
87,-3434442
88,-3384591
89,-3222874
90,-3005848
91,-2791009
92,-2579069
93,-2369746
94,-2163321
95,-1958880
96,-1757033
97,-1557483
98,-1359693
99,-1164279
100,-971657
101,-781186
102,-592403
103,-407690
104,-222976
105,-43013
106,135760
107,311391
108,484329
109,654790
110,821566
111,986178
112,1148610
113,1307741
114,1464374
115,1619419
116,1769677
117,1919277
118,2064387
119,2208455
120,2346953
121,2486379
122,2573715
123,2565361
124,2484024
125,2340569
126,2139459
127,1898430
128,1647982
129,1396645
130,1145938
131,897214
132,652345
133,409873
134,170383
135,-65670
136,-293526
137,-513226
138,-703251
139,-824933
140,-870640
141,-838190
142,-733768
143,-567374
144,-379321
145,-196803
146,-14547
147,163863
148,340387
149,513562
150,684739
151,852639
152,1017319
153,1179499
154,1338019
155,1494152
156,1646633
157,1796640
158,1944021
159,2089216
160,2221904
161,2281785
162,2250899
163,2125224
164,1903324
165,1648284
166,1392843
167,1142841
168,897901
169,657736
170,423935
171,193372
172,-32636
173,-255712
174,-474113
175,-688991
176,-900699
177,-1109309
178,-1315461
179,-1520621
180,-1723163
181,-1926825
182,-2127070
183,-2320106
184,-2411311
185,-2307696
186,-2101031
187,-1896110
188,-1691295
189,-1490576
190,-1291058
191,-1094229
192,-899151
193,-707209
194,-516251
195,-327748
196,-141844
197,41630
198,221993
199,399493
200,574221
201,745606
202,913395
203,1078804
204,1240656
205,1400089
206,1555918
207,1709752
208,1860007
209,2007708
210,2152799
211,2295184
212,2435192
213,2572895
214,2708493
215,2841346
216,2972055
217,3100292
218,3228162
219,3352400
220,3475158
221,3596302
222,3714911
223,3832322
224,3947950
225,4061668
226,4173228
227,4283311
228,4391596
229,4498724
230,4603191
231,4707021
232,4808726
233,4897819
234,4965765
235,5011687
236,5032211
237,5025997
238,4990983
239,4925894
240,4833301
241,4714199
242,4574911
243,4417561
244,4252285
245,4083574
246,3919740
247,3766877
248,3631897
249,3519446
250,3435768
251,3383125
252,3363856
253,3378805
254,3428001
255,3509766
256,3620410
257,3742536
258,3862967
259,3981704
260,4098066
261,4213261
262,4326915
263,4437651
264,4547349
265,4654058
266,4759954
267,4855213
268,4899948
269,4890454
270,4818145
