# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:53:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5455862
index,raw24
0,385
1,705
2,200
3,712
4,360
5,696
6,200
7,224
8,728
9,576
10,-40
11,456
12,0
13,96
14,-120
15,-184
16,-160
17,-168
18,-120
19,-176
20,-344
21,-104
22,-128
23,-328
24,-176
25,-552
26,-544
27,-616
28,-1127
29,-1159
30,-1799
31,-2087
32,-2591
33,-2830
34,-3974
35,-4125
36,-4165
37,-4796
38,-5196
39,-5515
40,-5634
41,-6002
42,-6505
43,-6744
44,-7439
45,-8054
46,-8221
47,-8572
48,-9035
49,-10450
50,-11697
51,-12255
52,-13958
53,-15092
54,-16818
55,-19496
56,-25806
57,-38643
58,-60054
59,-94439
60,-148819
61,-231617
62,-359965
63,-561281
64,-788844
65,-1008596
66,-1220345
67,-1421620
68,-1617038
69,-1806497
70,-1994164
71,-2176169
72,-2357399
73,-2532671
74,-2707682
75,-2876176
76,-3045553
77,-3216949
78,-3370796
79,-3230297
80,-2996446
81,-2782464
82,-2562573
83,-2350612
84,-2137877
85,-1930040
86,-1723004
87,-1519722
88,-1318912
89,-1120543
90,-924623
91,-732806
92,-544004
93,-358338
94,-176062
95,6535
96,130615
97,13503
98,-219547
99,-451096
100,-681073
101,-903822
102,-1098880
103,-1180089
104,-1078233
105,-886094
106,-696194
107,-506061
108,-319767
109,-134512
110,48169
111,229035
112,405703
113,580205
114,750390
115,918179
116,1079267
117,1232943
118,1233976
119,1032306
120,782932
121,536700
122,296323
123,59166
124,-173545
125,-402068
126,-628683
127,-851214
128,-1072486
129,-1288643
130,-1499382
131,-1633847
132,-1620655
133,-1468729
134,-1268142
135,-1074363
136,-880536
137,-690108
138,-501224
139,-315315
140,-131709
141,49980
142,227989
143,404026
144,575952
145,744682
146,909687
147,1071704
148,1231437
149,1379263
150,1482510
151,1548289
152,1585636
153,1604155
154,1615199
155,1627210
156,1649707
157,1689522
158,1751523
159,1833622
160,1934438
161,2045010
162,2155344
163,2250393
164,2313710
165,2324500
166,2262952
167,2105148
168,1862459
169,1605999
170,1353243
171,1106366
172,865703
173,631997
174,401840
175,177631
176,-44215
177,-260793
178,-475865
179,-685047
180,-894996
181,-1099366
182,-1309352
183,-1512848
184,-1725096
185,-1764189
186,-1571022
187,-1372350
188,-1170470
189,-975783
190,-778952
191,-587521
192,-395953
193,-208753
194,-21968
195,161003
196,342791
197,519790
198,694558
199,865025
200,1032888
201,1196666
202,1358071
203,1516226
204,1670425
205,1821685
206,1969774
207,2115086
208,2256604
209,2396560
210,2526092
211,2635071
212,2749573
213,2878630
214,3008118
215,3136167
216,3262656
217,3386658
218,3510565
219,3630768
220,3750277
221,3867411
222,3983811
223,4096397
224,4209217
225,4316791
226,4423952
227,4480236
228,4461841
229,4380960
230,4243017
231,4062323
232,3849371
233,3621365
234,3388651
235,3167590
236,2966075
237,2796297
238,2664100
239,2573910
240,2529708
241,2533055
242,2581346
243,2671959
244,2798153
245,2932947
246,3065645
247,3195543
248,3322425
249,3449731
250,3573894
251,3695954
252,3816455
253,3935741
254,4051428
255,4166846
256,4279721
257,4390855
258,4500119
259,4607409
260,4713063
261,4816304
262,4918956
263,5018267
264,5117887
265,5213494
266,5310009
267,5394777
268,5443287
269,5455862
270,5429740
271,5362581
272,5253295
273,5100549
274,4903423
275,4663088
276,4389983
277,4113207
278,3834761
279,3557829
280,3284098
281,3014826
282,2748514
283,2486658
284,2228010
285,1972818
286,1721314
287,1471887
288,1227292
289,990670
290,781157
291,653206
292,621518
293,695586
294,852581
295,1019085
296,1181457
297,1341392
298,1499293
299,1654798
300,1808339
301,1959055
302,2107888
303,2254142
304,2398083
305,2539622
306,2679264
307,2815497
308,2950018
309,3082257
310,3212721
311,3339873
312,3465089
313,3588674
314,3708684
315,3828383
316,3943660
317,4058827
318,4171499
319,4275406
320,4340628
321,4376602
322,4390692
323,4390468
324,4379228
325,4363517
326,4343473
327,4320550
328,4295855
329,4265979
330,4230946
331,4184373
332,4126143
333,4051391
334,3958200
335,3845045
336,3709824
337,3553587
338,3376033
339,3180085
340,2966609
341,2741527
342,2505496
343,2266766
344,2028705
345,1795930
346,1572694
347,1364118
348,1175496
349,1009320
350,868413
351,756067
352,672255
353,617325
354,590457
355,591577
356,617697
357,667550
358,738068
359,827186
360,930885
361,1047091
362,1172683
363,1304308
364,1439533
365,1575957
366,1710957
367,1842308
368,1968371
369,2086987
370,2197684
371,2297424
372,2386151
373,2463252
374,2526687
375,2576403
376,2611344
377,2631026
378,2634896
379,2623623
380,2595294
381,2551018
382,2490290
383,2414074
384,2321876
385,2216680
386,2097250
387,1967033
388,1826913
389,1679522
390,1527605
391,1374003
392,1221899
393,1074534
394,936227
395,809936
396,700317
397,611544
398,546469
399,508755
400,501924
401,527991
402,589743
403,686543
404,819995
405,979415
406,1140335
407,1299172
408,1454197
409,1607988
410,1758544
411,1906369
412,2053712
413,2196909
414,2338753
415,2477732
416,2615013
417,2749454
418,2882022
419,3012207
420,3140887
421,3266879
422,3390513
423,3512683
424,3632814
425,3751146
426,3866289
427,3981921
428,4085714
429,4164288
430,4223467
431,4264608
432,4290055
433,4299724
434,4297055
435,4279490
436,4250776
437,4208569
438,4154743
439,4087980
440,4008401
441,3914487
442,3807266
443,3686553
444,3550895
445,3400829
446,3237366
447,3061555
448,2873573
449,2676102
450,2469712
451,2257890
452,2042151
453,1825205
454,1609735
455,1398170
456,1192327
457,995190
458,810004
459,637153
460,478924
461,337201
462,212976
463,106286
464,18041
465,-51249
466,-101971
467,-135167
468,-150254
469,-149884
470,-133217
471,-103241
472,-60492
473,-6797
474,55988
475,129093
476,207277
477,291772
478,379624
479,470778
480,563728
481,656444
482,748739
483,839848
484,926273
485,1010688
486,1088653
487,1161280
488,1227330
489,1286492
490,1339455
491,1384452
492,1422483
493,1453757
494,1477884
495,1496127
496,1508953
497,1516528
498,1521239
499,1523862
500,1524892
501,1526481
502,1531055
503,1538332
504,1551160
505,1571123
506,1599763
507,1638192
508,1687440
509,1749746
510,1825724
511,1915357
