# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:47:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4988105
index,raw24
0,2939
1,3147
2,3419
3,3282
4,3090
5,3009
6,2897
7,2409
8,2592
9,2752
10,3080
11,2679
12,2943
13,3126
14,3438
15,3502
16,3685
17,3789
18,3740
19,4188
20,3811
21,4067
22,3794
23,4218
24,3993
25,3761
26,4272
27,4120
28,4447
29,4079
30,4566
31,4494
32,3829
33,3901
34,4132
35,4260
36,4355
37,4178
38,3850
39,3953
40,3985
41,4104
42,4344
43,4111
44,4367
45,4214
46,4054
47,4461
48,4253
49,4124
50,4260
51,5491
52,6802
53,9226
54,9576
55,6871
56,-194
57,-7018
58,-9417
59,2584
60,61840
61,199960
62,373824
63,545722
64,605976
65,418630
66,173779
67,-59931
68,-286035
69,-504904
70,-719683
71,-930835
72,-1139089
73,-1343182
74,-1543634
75,-1739526
76,-1932153
77,-2122237
78,-2313338
79,-2504424
80,-2695214
81,-2874053
82,-2920286
83,-2756626
84,-2540537
85,-2329891
86,-2121575
87,-1915460
88,-1711794
89,-1510897
90,-1312704
91,-1117488
92,-924400
93,-733943
94,-545821
95,-361075
96,-178679
97,927
98,178967
99,353017
100,524958
101,693766
102,859873
103,1023160
104,1184371
105,1341995
106,1498111
107,1651560
108,1802438
109,1951842
110,2098476
111,2243404
112,2384098
113,2524335
114,2661427
115,2795646
116,2927969
117,3056955
118,3184718
119,3295177
120,3280543
121,3110103
122,2849115
123,2580511
124,2315468
125,2055585
126,1800183
127,1548595
128,1300238
129,1054247
130,811022
131,569019
132,329046
133,93430
134,-128630
135,-280702
136,-320292
137,-257277
138,-99453
139,82063
140,260341
141,435253
142,607376
143,777622
144,944311
145,1108891
146,1270076
147,1429601
148,1585475
149,1738457
150,1888373
151,2035550
152,2178862
153,2322220
154,2458920
155,2596492
156,2698671
157,2741726
158,2731319
159,2658889
160,2522309
161,2311345
162,2056743
163,1799228
164,1543272
165,1293940
166,1047966
167,810078
168,576035
169,347229
170,122098
171,-99325
172,-316481
173,-530610
174,-739825
175,-948127
176,-1152667
177,-1357030
178,-1559793
179,-1764442
180,-1969251
181,-2114171
182,-2019624
183,-1811658
184,-1609805
185,-1407320
186,-1208820
187,-1011065
188,-817381
189,-624354
190,-434381
191,-246176
192,-60106
193,123717
194,303110
195,481057
196,654694
197,825678
198,993361
199,1157168
200,1317883
201,1475698
202,1630814
203,1781743
204,1930869
205,2076593
206,2219948
207,2359757
208,2498541
209,2634252
210,2767986
211,2899824
212,3030078
213,3157820
214,3284171
215,3408282
216,3530218
217,3651339
218,3770149
219,3887537
220,4002599
221,4116422
222,4227719
223,4337075
224,4445338
225,4551723
226,4656056
227,4758815
228,4857634
229,4926545
230,4969232
231,4988105
232,4987568
233,4963807
234,4921146
235,4858265
236,4774056
237,4666969
238,4538687
239,4389229
240,4220957
241,4039330
242,3848005
243,3654551
244,3464353
245,3288866
246,3134105
247,3008482
248,2918299
249,2870543
250,2869752
251,2916498
252,3012926
253,3141606
254,3271446
255,3398911
256,3525072
257,3649018
258,3770588
259,3891288
260,4008469
261,4125308
262,4238612
263,4351487
264,4459740
265,4569171
266,4633717
267,4609968
268,4498661
269,4290472
270,4017460
271,3737018
272,3458793
273,3185827
274,2917446
275,2653658
276,2394670
277,2139218
278,1887957
279,1638942
280,1393758
281,1150404
282,909832
283,670936
284,432439
285,198778
286,-24415
287,-174540
288,-198590
289,-97430
290,81510
291,258676
292,434508
293,606415
294,777293
295,943830
296,1108819
297,1270924
298,1431345
299,1588258
300,1742304
301,1894219
302,2043172
303,2190131
304,2334279
305,2476346
306,2616028
307,2752949
308,2887349
309,3020332
310,3150091
311,3277635
312,3402619
313,3524939
314,3645237
315,3763096
316,3876445
317,3935867
318,3935851
319,3884282
320,3791928
