# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:57:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4357904
index,raw24
0,2267
1,1563
2,1907
3,1898
4,1906
5,2186
6,1938
7,1817
8,1729
9,1737
10,1849
11,2032
12,1712
13,1600
14,1792
15,1039
16,1111
17,1759
18,1055
19,1407
20,1327
21,1806
22,1766
23,1686
24,1854
25,1069
26,909
27,1005
28,1197
29,789
30,1437
31,1213
32,636
33,1308
34,1460
35,1076
36,908
37,844
38,755
39,1091
40,1387
41,1155
42,1139
43,1291
44,883
45,1194
46,282
47,-430
48,-2166
49,-3805
50,-5901
51,-8628
52,-12035
53,-15930
54,-21256
55,-28429
56,-41754
57,-62572
58,-95077
59,-140681
60,-206040
61,-302399
62,-439634
63,-631172
64,-850479
65,-1072263
66,-1290732
67,-1503135
68,-1709927
69,-1910527
70,-2106085
71,-2296284
72,-2482244
73,-2665661
74,-2846520
75,-3026612
76,-3204851
77,-3382259
78,-3558374
79,-3732700
80,-3904028
81,-4039136
82,-4017995
83,-3827168
84,-3597493
85,-3375078
86,-3154170
87,-2936849
88,-2721634
89,-2509038
90,-2299180
91,-2092787
92,-1888668
93,-1686765
94,-1488167
95,-1293258
96,-1100988
97,-911549
98,-724230
99,-539974
100,-358060
101,-178104
102,150
103,175838
104,349016
105,519278
106,688102
107,853434
108,1017082
109,1177462
110,1335318
111,1491539
112,1644645
113,1795580
114,1942417
115,2088660
116,2229301
117,2370333
118,2506076
119,2643074
120,2734879
121,2739209
122,2655675
123,2482670
124,2242079
125,1987582
126,1730731
127,1475424
128,1223556
129,974758
130,728839
131,485822
132,247299
133,17317
134,-201293
135,-372589
136,-475919
137,-513277
138,-487414
139,-405251
140,-268697
141,-92017
142,87955
143,265224
144,439679
145,611554
146,779631
147,945768
148,1108484
149,1268413
150,1425562
151,1579444
152,1730859
153,1879408
154,2024811
155,2168187
156,2285435
157,2366060
158,2414939
159,2429108
160,2408788
161,2351382
162,2251174
163,2103436
164,1897907
165,1653123
166,1402625
167,1150550
168,903618
169,659731
170,420275
171,185751
172,-44647
173,-270562
174,-492849
175,-710053
176,-923342
177,-1133117
178,-1340275
179,-1545519
180,-1748642
181,-1951301
182,-2150967
183,-2343808
184,-2428722
185,-2311138
186,-2100791
187,-1896399
188,-1691223
189,-1490345
190,-1290371
191,-1093422
192,-898408
193,-706146
194,-515156
195,-326733
196,-140381
197,42420
198,222511
199,400331
200,574235
201,745316
202,912785
203,1076890
204,1238015
205,1396047
206,1550501
207,1702752
208,1851360
209,1997606
210,2140986
211,2282333
212,2421230
213,2557766
214,2692878
215,2824885
216,2955813
217,3083444
218,3211027
219,3334995
220,3458348
221,3579134
222,3698617
223,3815686
224,3930356
225,4044228
226,4155998
227,4255803
228,4320379
229,4354268
230,4357904
231,4335996
232,4290379
233,4225255
234,4143716
235,4049866
236,3947691
237,3839474
238,3727429
239,3613678
240,3500645
241,3388809
242,3279764
243,3173523
244,3073472
245,2980385
246,2897901
247,2826107
248,2768746
249,2728400
250,2706211
251,2703553
252,2723191
253,2765466
254,2830041
255,2917279
256,3024899
257,3148906
258,3278489
259,3404489
260,3529929
261,3651891
262,3772829
263,3890664
264,4007357
265,4122148
266,4217765
267,4273586
268,4288176
269,4255405
270,4170629
271,4031848
272,3837420
273,3590656
274,3322097
275,3053572
276,2784311
277,2518275
278,2256360
279,1998868
280,1744264
281,1492779
282,1244469
283,999421
284,756947
285,516919
286,280111
287,49973
288,-168457
289,-337532
290,-424635
291,-428983
292,-347563
293,-187440
294,-4841
295,173783
296,350482
297,523087
298,694359
299,862178
300,1027345
301,1189900
302,1350290
303,1507326
304,1661894
305,1813219
306,1962405
307,2109318
308,2253532
309,2395329
310,2534213
311,2671543
312,2805481
313,2937707
314,3066356
315,3193726
316,3319120
317,3430803
318,3489664
319,3503014
320,3475514
321,3413410
322,3323073
323,3209116
324,3077996
325,2933380
326,2781062
327,2623299
328,2465026
329,2307406
330,2153076
331,2001085
332,1854201
333,1711542
334,1573669
335,1440477
336,1311549
337,1187845
338,1068124
339,952314
340,840574
341,731887
342,626758
343,524905
344,426993
345,334901
346,247364
347,165262
348,91242
349,24654
350,-33117
351,-81065
352,-119623
353,-147496
354,-164526
355,-171122
356,-167421
357,-154297
358,-132022
359,-101110
360,-64313
361,-21465
362,26281
363,76294
364,127941
365,179293
366,230111
367,277659
368,321233
369,359554
370,391606
371,416686
372,433571
373,441382
374,440729
375,429795
376,409534
377,378428
378,337454
379,285885
380,224218
381,152263
382,70860
383,-20493
384,-120570
385,-227435
386,-341680
387,-460934
388,-584054
389,-709318
390,-834936
391,-958690
392,-1079885
393,-1195433
394,-1303175
395,-1401944
396,-1488989
397,-1563287
398,-1621440
399,-1663914
400,-1687599
401,-1693689
402,-1679162
403,-1645917
404,-1592540
405,-1520274
406,-1429400
407,-1321458
408,-1197681
409,-1059262
410,-911405
411,-752662
412,-587170
413,-416194
414,-243983
415,-70506
416,99247
417,265619
418,425531
419,576919
420,719624
421,852992
422,974384
423,1085985
424,1186325
425,1275996
426,1354800
427,1423915
428,1483325
429,1533768
430,1574908
431,1608108
432,1632512
433,1649288
434,1656951
435,1656213
436,1647139
437,1628818
438,1601227
439,1563767
440,1516256
441,1458999
442,1391645
443,1313763
444,1225619
445,1129213
446,1023491
447,910150
448,790287
449,664471
450,534390
451,401348
452,267091
453,133523
454,1322
455,-127726
456,-251278
457,-369151
458,-479818
459,-582944
460,-676201
461,-760086
462,-832937
463,-896692
464,-949494
465,-992042
466,-1024121
467,-1046452
468,-1059652
469,-1064283
470,-1059537
471,-1048912
472,-1030336
473,-1005706
474,-976151
475,-941352
476,-903589
477,-861735
478,-817949
479,-772113
480,-724883
481,-678427
482,-631176
483,-584595
484,-539427
485,-496922
486,-455637
487,-417461
488,-381962
489,-349244
490,-319873
491,-294362
492,-271398
493,-252333
494,-235166
495,-220553
496,-207934
497,-196405
498,-185101
499,-173174
500,-160065
501,-144774
502,-126508
503,-103828
504,-76424
505,-43150
506,-3305
507,43911
508,99050
509,161502
510,233450
511,312582
