# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:54:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5010702
index,raw24
0,-6528
1,-6383
2,-5758
3,-6333
4,-6180
5,-5876
6,-5899
7,-5650
8,-5409
9,-5689
10,-6056
11,-5255
12,-5343
13,-5382
14,-5725
15,-5189
16,-5188
17,-5067
18,-4987
19,-4378
20,-4889
21,-4553
22,-4880
23,-4752
24,-4655
25,-4550
26,-4382
27,-4341
28,-4045
29,-3596
30,-4204
31,-3603
32,-3619
33,-4266
34,-4226
35,-3793
36,-3977
37,-4056
38,-3976
39,-4063
40,-3575
41,-3918
42,-4206
43,-4189
44,-3885
45,-3852
46,-4068
47,-3971
48,-4099
49,-3722
50,-3298
51,-3641
52,-3713
53,-3952
54,-3776
55,-4656
56,-5327
57,-6646
58,-7685
59,-14100
60,-59627
61,-230043
62,-465119
63,-689983
64,-905546
65,-1110756
66,-1310188
67,-1505572
68,-1697468
69,-1885813
70,-2071039
71,-2252434
72,-2431591
73,-2606014
74,-2780056
75,-2954373
76,-3132036
77,-3311606
78,-3453442
79,-3342012
80,-3113372
81,-2897264
82,-2679262
83,-2466407
84,-2254338
85,-2045063
86,-1837637
87,-1633741
88,-1431877
89,-1231807
90,-1034848
91,-840802
92,-650435
93,-461716
94,-276900
95,-93546
96,83234
97,258664
98,348656
99,322781
100,256182
101,193591
102,177495
103,244825
104,405707
105,578234
106,747883
107,914808
108,1079472
109,1240317
110,1399221
111,1554226
112,1707637
113,1857228
114,2004649
115,2147045
116,2289999
117,2367223
118,2315286
119,2141771
120,1892534
121,1636431
122,1380951
123,1131127
124,883844
125,640913
126,399930
127,161361
128,-74562
129,-309041
130,-534971
131,-734218
132,-828424
133,-800227
134,-652818
135,-462826
136,-278337
137,-94831
138,86636
139,264666
140,440369
141,613276
142,783033
143,949545
144,1112485
145,1272365
146,1428850
147,1581676
148,1728034
149,1828567
150,1883240
151,1908450
152,1913921
153,1909984
154,1903647
155,1901534
156,1906126
157,1920325
158,1943667
159,1974590
160,2005797
161,2029640
162,2033864
163,2004736
164,1927435
165,1783840
166,1563598
167,1313391
168,1063975
169,817093
170,577401
171,341418
172,112097
173,-114069
174,-334151
175,-550462
176,-762179
177,-970150
178,-1175112
179,-1374928
180,-1576656
181,-1773920
182,-1975575
183,-2172302
184,-2356973
185,-2344221
186,-2142287
187,-1936513
188,-1730253
189,-1528050
190,-1326943
191,-1129197
192,-932459
193,-738498
194,-546839
195,-357493
196,-169737
197,14684
198,196298
199,374962
200,550820
201,723633
202,892577
203,1058148
204,1221683
