# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,5727861
index,raw24
0,10578
1,10872
2,10655
3,10302
4,10468
5,10075
6,10562
7,9952
8,10143
9,9974
10,9789
11,9916
12,10066
13,9537
14,9800
15,10311
16,10357
17,9772
18,9355
19,9698
20,9417
21,9703
22,9310
23,9485
24,9404
25,8915
26,9322
27,8992
28,9519
29,8598
30,9157
31,9156
32,9379
33,9290
34,9665
35,9487
36,8662
37,9093
38,9180
39,9051
40,9050
41,9577
42,8991
43,9102
44,9253
45,8812
46,8843
47,8842
48,9001
49,9112
50,9438
51,9389
52,9500
53,9187
54,8642
55,8049
56,6976
57,5239
58,4086
59,-3538
60,-43970
61,-186612
62,-412742
63,-642091
64,-867109
65,-1081291
66,-1286023
67,-1482882
68,-1675525
69,-1865048
70,-2050493
71,-2232706
72,-2411562
73,-2587523
74,-2759976
75,-2931391
76,-3104185
77,-3279758
78,-3459677
79,-3565783
80,-3424124
81,-3196546
82,-2978900
83,-2759008
84,-2545103
85,-2330208
86,-2120340
87,-1911633
88,-1706576
89,-1504215
90,-1305040
91,-1108640
92,-915137
93,-725089
94,-538473
95,-354711
96,-182084
97,-137958
98,-213981
99,-303947
100,-337613
101,-235260
102,-51432
103,125687
104,304375
105,478346
106,651272
107,819808
108,987260
109,1151236
110,1312327
111,1471287
112,1625867
113,1778189
114,1926532
115,2073009
116,2213675
117,2356629
118,2454486
119,2434826
120,2289097
121,2044209
122,1784672
123,1528822
124,1279267
125,1032519
126,791433
127,552504
128,315677
129,80542
130,-154100
131,-384777
132,-609186
133,-767127
134,-788106
135,-673466
136,-485527
137,-300708
138,-116263
139,64351
140,243823
141,419545
142,592782
143,762366
144,930177
145,1093927
146,1255633
147,1413608
148,1568836
149,1720988
150,1870042
151,2017230
152,2161143
153,2302456
154,2442271
155,2578604
156,2711442
157,2827775
158,2917477
159,2981457
160,3008989
161,2991470
162,2910657
163,2746846
164,2501654
165,2237637
166,1977548
167,1724434
168,1478104
169,1238915
170,1004964
171,776201
172,550867
173,329119
174,110391
175,-105142
176,-318586
177,-526763
178,-735690
179,-938297
180,-1148134
181,-1350658
182,-1564693
183,-1570654
184,-1363846
185,-1170552
186,-968913
187,-776850
188,-581532
189,-392341
190,-202885
191,-16956
192,167438
193,348002
194,526175
195,701655
196,872657
197,1040967
198,1206472
199,1368156
200,1526909
201,1682483
202,1835110
203,1984982
204,2131147
205,2274727
206,2415273
207,2553267
208,2689691
209,2822611
210,2954162
211,3082793
212,3209705
213,3336049
214,3459882
215,3581844
216,3702190
217,3820698
218,3938104
219,4053343
220,4167048
221,4278228
222,4387561
223,4495874
224,4601509
225,4704419
226,4807109
227,4871034
228,4869424
229,4817997
230,4724553
231,4603016
232,4465470
233,4320613
234,4181662
235,4052903
236,3942001
237,3850143
238,3778657
239,3726436
240,3689733
241,3666811
242,3652827
243,3647045
244,3648680
245,3659491
246,3682948
247,3724274
248,3787412
249,3879805
250,3995404
251,4111612
252,4227030
253,4339330
254,4451784
255,4561081
256,4669884
257,4776458
258,4881659
259,4985151
260,5086662
261,5186633
262,5283624
263,5380083
264,5473051
265,5565134
266,5656495
267,5727861
268,5714185
269,5612648
270,5417315
271,5143917
272,4850121
273,4557961
274,4271909
275,3989803
276,3713964
277,3441279
278,3174571
279,2911007
280,2651604
281,2395984
282,2143020
283,1892926
284,1645167
285,1399422
286,1154971
287,913958
288,693839
289,579738
290,615675
291,767960
292,937298
293,1101368
294,1263914
295,1423039
296,1580529
297,1735225
298,1888901
299,2039110
300,2187853
301,2333770
302,2476917
303,2618143
304,2757055
305,2893271
306,3026885
307,3159156
308,3288106
309,3416145
310,3541440
311,3664840
312,3784808
313,3903370
314,4019910
315,4133699
316,4244914
317,4354828
318,4455968
319,4504192
320,4505531
321,4469269
322,4405179
323,4319489
324,4219418
325,4108751
326,3992945
327,3874362
328,3752593
329,3631607
330,3506908
331,3380583
332,3248891
333,3112686
334,2969202
335,2819312
336,2663328
337,2499762
338,2332137
339,2159445
340,1985357
341,1809107
342,1635438
343,1466478
344,1305187
345,1153732
346,1015935
347,892819
348,787950
349,702086
350,638000
351,595234
352,575345
353,576811
354,599677
355,642851
356,704221
357,781167
358,872712
359,975877
360,1088526
361,1207481
362,1330294
363,1454347
364,1577066
365,1695441
366,1807754
367,1912229
368,2006444
369,2089751
370,2159984
371,2216768
372,2257914
373,2284134
374,2293303
375,2286367
376,2261312
377,2219228
378,2158437
379,2079942
380,1983768
381,1869421
382,1738113
383,1589805
384,1426715
385,1248197
386,1058772
387,858483
388,651658
389,441067
390,230781
391,24681
392,-172394
393,-355885
394,-521522
395,-665082
396,-781505
397,-867985
398,-920768
399,-936671
400,-914053
401,-850797
402,-746565
403,-601354
404,-422913
405,-238669
406,-58512
407,119223
408,294257
409,466581
410,636124
411,803078
412,966732
413,1127646
414,1285420
415,1441135
416,1593984
417,1744589
418,1891568
419,2037009
420,2179968
421,2319926
422,2458507
423,2594479
424,2728346
425,2859037
426,2989040
427,3115763
428,3241559
429,3364147
430,3485848
431,3605231
432,3721711
433,3822217
434,3906950
435,3975961
436,4025828
437,4059520
438,4073193
439,4068319
440,4042295
441,3996329
442,3928945
443,3842146
444,3735917
445,3611469
446,3471740
447,3315844
448,3149175
449,2971519
450,2787436
451,2598424
452,2407187
453,2215805
454,2028350
455,1846295
456,1671229
457,1506065
458,1352897
459,1212460
460,1085248
461,973052
462,876525
463,794482
464,727905
465,676936
466,640149
467,618671
468,610324
469,614377
470,630366
471,656673
472,691417
473,735220
474,785803
475,842483
476,904204
477,969750
478,1037615
479,1107208
480,1177897
481,1246617
482,1313273
483,1377449
484,1435985
485,1490193
486,1536876
487,1575816
488,1606688
489,1627923
490,1639685
491,1641364
492,1634348
493,1618645
494,1594575
