# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:54:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4817550
index,raw24
0,5777
1,5624
2,5599
3,5951
4,6182
5,5581
6,5548
7,5404
8,5891
9,6346
10,6074
11,6121
12,5344
13,5799
14,5111
15,5342
16,4893
17,5245
18,5124
19,5163
20,5011
21,4906
22,4354
23,4873
24,4704
25,4680
26,4487
27,3999
28,3726
29,3830
30,4293
31,3901
32,4460
33,4380
34,4451
35,4202
36,4098
37,4289
38,4425
39,4376
40,3968
41,4223
42,4455
43,3550
44,3974
45,3901
46,4021
47,3532
48,4156
49,4235
50,4179
51,4666
52,4426
53,4657
54,4032
55,2720
56,608
57,-4457
58,-17624
59,-42966
60,-95977
61,-200005
62,-393044
63,-623700
64,-848384
65,-1067449
66,-1279238
67,-1485914
68,-1686453
69,-1882407
70,-2074009
71,-2262484
72,-2446776
73,-2629021
74,-2807668
75,-2982429
76,-3154553
77,-3323416
78,-3492610
79,-3660144
80,-3831689
81,-4001654
82,-4120949
83,-4007350
84,-3773621
85,-3548856
86,-3323799
87,-3103609
88,-2884854
89,-2670286
90,-2456000
91,-2247348
92,-2039090
93,-1834937
94,-1633041
95,-1434338
96,-1237611
97,-1045083
98,-854268
99,-666660
100,-481298
101,-298495
102,-117851
103,60475
104,236220
105,409295
106,579109
107,746966
108,911611
109,1074332
110,1233273
111,1391090
112,1545352
113,1697028
114,1846789
115,1992995
116,2137192
117,2279475
118,2418893
119,2554541
120,2690334
121,2800373
122,2820655
123,2747375
124,2585584
125,2350412
126,2096173
127,1841589
128,1588940
129,1339706
130,1095247
131,856721
132,624584
133,409460
134,239410
135,116965
136,43527
137,16345
138,33599
139,93107
140,192232
141,325944
142,487177
143,656989
144,824109
145,988592
146,1150855
147,1310259
148,1466131
149,1619960
150,1770594
151,1919114
152,2064528
153,2207908
154,2348838
155,2479168
156,2583825
157,2668485
158,2732152
159,2778402
160,2807631
161,2821608
162,2818232
163,2794696
164,2745907
165,2663739
166,2541382
167,2368920
168,2140135
169,1887105
170,1632603
171,1379324
172,1130963
173,885785
174,646285
175,410254
176,177732
177,-51042
178,-275723
179,-496954
180,-713773
181,-927430
182,-1139125
183,-1347441
184,-1554301
185,-1760031
186,-1963560
187,-2161041
188,-2269217
189,-2178572
190,-1975858
191,-1771225
192,-1568120
193,-1368217
194,-1170114
195,-974411
196,-780516
197,-589573
198,-399789
199,-212732
200,-27754
201,153961
202,332983
203,508182
204,681056
205,850253
206,1016997
207,1180161
208,1339753
209,1497237
210,1651150
211,1802557
212,1950833
213,2096891
214,2239963
215,2380857
216,2519190
217,2655627
218,2789591
219,2921346
220,3050430
221,3178345
222,3303341
223,3426714
224,3548064
225,3667015
226,3785119
227,3900537
228,4009621
229,4085971
230,4126872
231,4131457
232,4104216
233,4044643
234,3957309
235,3846210
236,3717885
237,3578767
238,3433882
239,3289823
240,3151613
241,3023605
242,2909316
243,2812760
244,2735049
245,2678595
246,2643596
247,2630169
248,2638840
249,2667446
250,2716321
251,2783141
252,2866993
253,2966035
254,3079409
255,3203105
256,3330674
257,3455948
258,3579510
259,3701033
260,3820389
261,3938139
262,4053730
263,4167915
264,4279446
265,4389564
266,4496508
267,4603047
268,4700029
269,4768719
270,4809105
271,4817550
272,4794274
273,4733225
274,4636151
275,4500177
276,4327404
277,4115868
278,3869021
279,3602709
280,3336317
281,3069438
282,2802919
283,2537881
284,2277259
285,2019061
286,1764623
287,1513207
288,1265174
289,1020460
290,780967
291,549352
292,325069
293,135165
294,8693
295,-50444
296,-39102
297,46983
298,202553
299,379288
300,550866
301,721223
302,887647
303,1052834
304,1213834
305,1373405
306,1529950
307,1683627
308,1835509
309,1984509
310,2130787
311,2274183
312,2416025
313,2554770
314,2692139
315,2826298
316,2958609
317,3088584
318,3216479
319,3341798
320,3465166
321,3586719
322,3705345
323,3823213
324,3930370
325,4001978
326,4043482
327,4058140
328,4048885
329,4019623
330,3970900
331,3905911
332,3825122
333,3730783
334,3623080
335,3501814
336,3368530
337,3222487
338,3065454
339,2896503
340,2717350
341,2528090
342,2330749
343,2125689
344,1915381
345,1700956
346,1484996
347,1268887
348,1055796
349,847715
350,646179
351,454884
352,273877
353,107579
354,-45138
355,-180852
356,-299038
357,-399090
358,-481217
359,-544214
360,-590180
361,-618412
362,-630872
363,-627795
364,-611350
365,-583060
366,-543365
367,-494946
368,-438862
369,-378848
370,-313914
371,-247932
372,-181597
373,-118119
374,-57665
375,-2618
376,45607
377,85465
378,115543
379,135505
380,143952
381,139726
382,122685
383,93238
384,50403
385,-6187
386,-75514
387,-156873
388,-249358
389,-351840
390,-463877
391,-582380
392,-706125
393,-832879
394,-960105
395,-1085892
396,-1207871
397,-1322556
398,-1428602
399,-1522244
400,-1602274
401,-1665718
402,-1710459
403,-1733482
404,-1735823
405,-1712923
406,-1666986
407,-1595046
408,-1498619
409,-1377044
410,-1232380
411,-1064870
412,-880356
413,-692656
414,-506916
415,-324190
416,-143094
417,35323
418,211167
419,384245
420,554582
421,721690
422,885658
423,1046894
424,1205574
425,1361459
426,1514277
427,1664796
428,1812217
429,1957108
430,2083997
431,2192190
432,2282123
433,2355796
434,2411341
435,2451438
436,2475819
437,2484597
438,2478853
439,2458935
440,2424835
441,2376314
442,2314744
443,2239382
444,2151116
445,2049438
446,1934644
447,1806567
448,1667547
449,1516615
450,1354934
451,1182993
452,1004184
453,816662
454,624930
455,428398
456,229425
457,29397
458,-168510
459,-364042
460,-553301
461,-736450
462,-910728
463,-1075032
464,-1227845
465,-1368903
466,-1496728
467,-1610585
468,-1710413
469,-1795772
470,-1866985
471,-1925037
472,-1968258
473,-1998642
474,-2015678
475,-2021464
476,-2014929
477,-1999611
478,-1973567
479,-1940870
480,-1899113
481,-1852921
482,-1800143
483,-1744371
484,-1684998
485,-1623880
486,-1561986
487,-1499755
488,-1439076
489,-1379245
490,-1322836
491,-1270731
492,-1221896
493,-1177306
494,-1138491
495,-1104632
496,-1075409
497,-1051078
498,-1031013
499,-1015007
500,-1001452
501,-990849
502,-980936
503,-972153
504,-962098
505,-950156
506,-935112
507,-915414
508,-890151
509,-858794
510,-818569
511,-769853
