# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:53:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,6229304
index,raw24
0,3626
1,3545
2,3649
3,3536
4,3888
5,3223
6,3079
7,3454
8,3406
9,3486
10,3917
11,3357
12,3828
13,3508
14,4043
15,3619
16,3866
17,3634
18,3697
19,3849
20,3616
21,3672
22,3703
23,3775
24,4071
25,3822
26,3854
27,3861
28,3645
29,3508
30,4052
31,4131
32,3963
33,4042
34,4210
35,4265
36,3825
37,4096
38,3984
39,4359
40,4511
41,4406
42,4157
43,4269
44,4588
45,4348
46,4507
47,4155
48,4146
49,4610
50,4793
51,4848
52,4544
53,4303
54,4567
55,3262
56,4510
57,4581
58,11253
59,13315
60,17034
61,-85704
62,-321030
63,-541951
64,-755301
65,-958904
66,-1162387
67,-1359581
68,-1555751
69,-1744858
70,-1933805
71,-2115608
72,-2298174
73,-2473750
74,-2655840
75,-2834123
76,-3007161
77,-2904962
78,-2675584
79,-2465905
80,-2249788
81,-2041705
82,-1832440
83,-1628080
84,-1423954
85,-1224380
86,-1025982
87,-831449
88,-639612
89,-450150
90,-264975
91,-79766
92,97828
93,279968
94,382117
95,217719
96,-27532
97,-260353
98,-471577
99,-442295
100,-251481
101,-71546
102,113046
103,291537
104,468845
105,642196
106,813069
107,980650
108,1145338
109,1306614
110,1465311
111,1618452
112,1770679
113,1915974
114,2064324
115,2159288
116,2108297
117,1904479
118,1644783
119,1391270
120,1141588
121,898153
122,657811
123,421891
124,187599
125,-45327
126,-277410
127,-506312
128,-732650
129,-898241
130,-897443
131,-746534
132,-553594
133,-368527
134,-182106
135,-308
136,179925
137,357055
138,531139
139,702226
140,870940
141,1036034
142,1198300
143,1357561
144,1513204
145,1666051
146,1815887
147,1963690
148,2107938
149,2250649
150,2389614
151,2508690
152,2609664
153,2708081
154,2806727
155,2909216
156,3009629
157,3101862
158,3173155
159,3204088
160,3175552
161,3060661
162,2840607
163,2572788
164,2309186
165,2050960
166,1801654
167,1558762
168,1323292
169,1091450
170,863293
171,638900
172,416542
173,197587
174,-19453
175,-231539
176,-444535
177,-653184
178,-866905
179,-1079503
180,-1270859
181,-1186248
182,-979247
183,-789480
184,-593367
185,-403839
186,-214269
187,-27971
188,156520
189,337557
190,516068
191,691917
192,863920
193,1032975
194,1198353
195,1361382
196,1521032
197,1677391
198,1831450
199,1982058
200,2129736
201,2273676
202,2415927
203,2554424
204,2690864
205,2823991
206,2955887
207,3083982
208,3211101
209,3336309
210,3460198
211,3582544
212,3702306
213,3821430
214,3937892
215,4053691
216,4166956
217,4278608
218,4388173
219,4495318
220,4602441
221,4704455
222,4808817
223,4876038
224,4865962
225,4789672
226,4657328
227,4482655
228,4281628
229,4068377
230,3860993
231,3672337
232,3515585
233,3399428
234,3329293
235,3307030
236,3331491
237,3398516
238,3501053
239,3623186
240,3745063
241,3865430
242,3983782
243,4100136
244,4215347
245,4328209
246,4439649
247,4548779
248,4657207
249,4762647
250,4867489
251,4970263
252,5071384
253,5170797
254,5268758
255,5365763
256,5460836
257,5555281
258,5646723
259,5737946
260,5826557
261,5914022
262,6000372
263,6083816
264,6168721
265,6229304
266,6203728
267,6087626
268,5877267
269,5590718
270,5291355
271,4993485
272,4702404
273,4415654
274,4134867
275,3858810
276,3587275
277,3320221
278,3056840
279,2798090
280,2540965
281,2288399
282,2036695
283,1788143
284,1539292
285,1295504
286,1061946
287,920913
288,936096
289,1079246
290,1244034
291,1403274
292,1560751
293,1715360
294,1868279
295,2019171
296,2167684
297,2314068
298,2458513
299,2600621
300,2739768
301,2877105
302,3012090
303,3144898
304,3274706
305,3403539
306,3529731
307,3653380
