# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:42:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5324868
index,raw24
0,1571
1,1315
2,1259
3,931
4,851
5,1011
6,1235
7,1066
8,962
9,1418
10,978
11,1186
12,1418
13,1785
14,1625
15,1313
16,1945
17,1313
18,1904
19,1848
20,2032
21,1864
22,1623
23,1063
24,1727
25,1255
26,1303
27,1678
28,1638
29,1542
30,1278
31,1206
32,1373
33,1677
34,1109
35,1461
36,1181
37,1245
38,1148
39,1300
40,1964
41,1164
42,1396
43,1707
44,1315
45,1243
46,811
47,955
48,1139
49,1515
50,738
51,2050
52,1818
53,1602
54,1537
55,1873
56,689
57,201
58,-1615
59,-4247
60,-19062
61,-85044
62,-278098
63,-513264
64,-733329
65,-944903
66,-1147492
67,-1346256
68,-1540764
69,-1731808
70,-1919948
71,-2103850
72,-2285233
73,-2461914
74,-2637789
75,-2806739
76,-2982053
77,-3152361
78,-3328608
79,-3251690
80,-3016517
81,-2805188
82,-2584286
83,-2372731
84,-2159713
85,-1951897
86,-1744011
87,-1540510
88,-1338082
89,-1139415
90,-942476
91,-749528
92,-558933
93,-373233
94,-187387
95,-9268
96,164765
97,165017
98,-40827
99,-274278
100,-508541
101,-732975
102,-935653
103,-996675
104,-869433
105,-675495
106,-489357
107,-301217
108,-117372
109,65458
110,244850
111,422852
112,595737
113,767320
114,933058
115,1097872
116,1255322
117,1414913
118,1505388
119,1411084
120,1181320
121,929840
122,683494
123,441323
124,203861
125,-29492
126,-260048
127,-486792
128,-712277
129,-934414
130,-1154940
131,-1346295
132,-1407203
133,-1293119
134,-1097321
135,-904043
136,-712469
137,-523494
138,-335878
139,-151341
140,31358
141,210226
142,387400
143,560529
144,731477
145,896699
146,1060822
147,1219780
148,1377455
149,1512751
150,1593759
151,1635884
152,1646924
153,1640995
154,1628187
155,1618948
156,1622430
157,1645472
158,1689879
159,1758481
160,1845770
161,1946361
162,2048556
163,2138073
164,2198732
165,2209880
166,2152650
167,1999531
168,1760615
169,1504888
170,1252977
171,1007488
172,768381
173,535847
174,307445
175,83544
176,-135906
177,-352378
178,-562975
179,-772970
180,-977300
181,-1181436
182,-1382820
183,-1587699
184,-1791185
185,-1970503
186,-1895910
187,-1682975
188,-1484665
189,-1280660
190,-1084128
191,-886539
192,-693343
193,-500866
194,-311965
195,-123911
196,61368
197,244721
198,423451
199,599247
200,772198
201,941543
202,1107885
203,1271037
204,1431178
205,1587107
206,1740090
207,1890085
208,2037446
209,2180758
210,2321780
211,2460224
212,2596972
213,2731207
214,2863265
215,2993356
216,3121166
217,3248073
218,3373141
219,3496545
220,3617350
221,3737309
222,3854140
223,3970022
224,4083401
225,4194743
226,4305255
227,4392481
228,4406921
229,4356007
230,4242667
231,4074949
232,3863036
233,3620940
234,3363778
235,3108256
236,2862452
237,2642799
238,2461756
239,2329520
240,2252875
241,2236536
242,2280079
243,2383105
244,2522038
245,2661226
246,2797661
247,2932368
248,3064994
249,3195540
250,3324733
251,3450936
252,3575866
253,3698246
254,3819226
255,3936680
256,4054608
257,4168929
258,4282116
259,4393049
260,4502921
261,4609891
262,4714640
263,4818729
264,4919796
265,5020748
266,5117983
267,5215582
268,5289345
269,5324868
270,5323994
271,5284312
272,5204523
273,5083127
274,4918451
275,4711763
276,4461059
277,4186067
278,3911412
279,3633734
280,3359387
281,3088465
282,2821528
283,2558351
284,2298799
285,2042534
286,1789853
287,1540434
288,1293078
289,1049784
290,814960
291,607773
292,489979
293,475071
294,572365
295,740039
296,907260
297,1072310
298,1234307
299,1393860
300,1551378
301,1706733
302,1859868
303,2010929
304,2158780
305,2304956
306,2448251
307,2589048
308,2726708
309,2863295
310,2996641
311,3128588
312,3257606
313,3384912
314,3509563
315,3631710
316,3752035
317,3870001
318,3986217
319,4100570
320,4212445
321,4322827
322,4420683
323,4489096
324,4538332
325,4572042
326,4594844
327,4608035
328,4611632
329,4606797
330,4589795
331,4559843
332,4511582
333,4444727
334,4352961
335,4236949
336,4093056
337,3923500
338,3725541
339,3503151
340,3258995
341,3003013
342,2748454
343,2494567
344,2243846
345,1995628
346,1752305
347,1511947
348,1278106
349,1052486
350,851134
351,680326
352,541843
353,436697
354,365451
355,328119
356,323527
357,349255
358,402501
359,481251
360,581361
361,700154
362,832236
363,976071
364,1126727
365,1280814
366,1433730
367,1585602
368,1733313
369,1877085
370,2010696
371,2135323
372,2248126
373,2348020
374,2434261
375,2506220
376,2562178
377,2601113
378,2623076
379,2626843
380,2612299
381,2578052
382,2525545
383,2452933
384,2363097
385,2255401
386,2131269
387,1992865
388,1841870
389,1681181
390,1514048
391,1342727
392,1172187
393,1006180
394,848281
395,703650
396,576404
397,471589
398,393156
399,344388
400,330042
401,352345
402,415502
403,517924
404,663636
405,828531
406,992382
407,1153189
408,1311656
409,1467600
410,1621037
411,1772095
412,1921279
413,2067476
414,2211496
415,2353386
416,2492130
417,2629586
418,2764273
419,2897176
420,3027294
421,3155917
422,3282155
423,3406715
424,3528923
425,3648980
426,3767255
427,3883011
428,3998809
429,4110577
430,4222323
431,4324671
432,4402919
433,4459486
434,4495246
435,4513409
436,4513138
437,4496299
438,4462454
439,4412821
440,4345739
441,4262896
442,4163448
443,4047403
444,3914493
445,3765135
446,3599316
447,3417492
448,3221395
449,3012066
450,2790778
451,2557718
452,2318677
453,2077194
454,1836797
455,1598973
456,1363977
457,1132779
458,905993
459,685866
460,479614
461,288036
462,114760
463,-40094
464,-174257
465,-287579
466,-379416
467,-449642
468,-498755
469,-527670
470,-536958
471,-529500
472,-505771
473,-466134
474,-414333
475,-350330
476,-276751
477,-194838
478,-106790
479,-13673
480,82913
481,181255
482,279369
483,377159
484,471776
485,562911
486,649642
487,729907
488,803258
489,869696
490,928277
491,977604
492,1018181
493,1051056
494,1075040
495,1090101
496,1098656
497,1100722
498,1097403
499,1090349
500,1082496
501,1073180
502,1065929
503,1061991
504,1063269
505,1072635
506,1091112
507,1119907
508,1163483
509,1220229
510,1293096
511,1383634
