# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,60
# time,2026-07-30 16:56:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,109
# distance_mm,367
# threshold,500000
# peak_abs,3322909
index,raw24
0,-1758
1,-1525
2,-1549
3,-1917
4,-2021
5,-1413
6,-1380
7,-1764
8,-1468
9,-1668
10,-1468
11,-1627
12,-1491
13,-1283
14,-1723
15,-1811
16,-2026
17,-1626
18,-1722
19,-1922
20,-1913
21,-1857
22,-1417
23,-2177
24,-1256
25,-1568
26,-1792
27,-1184
28,-1568
29,-1391
30,-1327
31,-599
32,-1439
33,-927
34,-919
35,-703
36,-374
37,-830
38,-926
39,-982
40,-926
41,-966
42,-350
43,-774
44,-774
45,-565
46,-469
47,-269
48,251
49,1875
50,3906
51,8938
52,20841
53,43334
54,81689
55,128399
56,172351
57,191850
58,158283
59,66743
60,-69305
61,-229320
62,-390836
63,-537372
64,-663555
65,-780698
66,-906635
67,-1050524
68,-1215644
69,-1399327
70,-1589884
71,-1776978
72,-1955633
73,-2124491
74,-2290631
75,-2452352
76,-2606396
77,-2746886
78,-2868863
79,-2973464
80,-3061629
81,-3136888
82,-3200849
83,-3254738
84,-3295181
85,-3320010
86,-3322909
87,-3300688
88,-3252893
89,-3180351
90,-3085939
91,-2968587
92,-2831072
93,-2674127
94,-2502288
95,-2321191
96,-2133483
97,-1944879
98,-1756017
99,-1566715
100,-1376876
101,-1185508
102,-994875
103,-807073
104,-620399
105,-436891
106,-255998
107,-76447
108,100419
109,274974
110,446173
111,612710
112,749796
113,847672
114,916473
115,963793
116,1002403
117,1038097
118,1071682
119,1099655
120,1114641
121,1113729
122,1091369
123,1046380
124,982820
125,911412
126,836556
127,763878
128,689625
129,613453
130,535762
131,458841
132,385801
133,318321
134,256995
135,204731
136,161666
137,127230
138,102743
139,90010
140,90935
141,106604
142,139783
143,188022
144,250103
145,321465
146,399265
147,481673
148,564390
149,644161
150,719194
151,786322
152,844114
153,891115
154,926327
155,946533
156,951034
157,936014
158,900252
159,838118
160,749623
161,630172
162,481423
163,302348
164,96263
165,-125301
166,-347301
167,-568595
168,-787093
169,-1002781
170,-1214851
171,-1423183
172,-1626409
173,-1824714
174,-2018036
175,-2203669
176,-2374432
177,-2513398
178,-2621860
179,-2693571
180,-2729499
181,-2728573
182,-2692312
183,-2618280
184,-2509408
185,-2366382
186,-2191109
187,-1992353
188,-1789998
189,-1591388
190,-1393889
191,-1200231
192,-1008109
193,-818330
194,-630886
195,-445841
196,-262562
197,-82274
198,96072
199,271428
200,443763
201,613437
202,780810
203,944963
204,1106327
205,1264976
206,1420134
207,1573896
208,1723368
209,1871582
210,2016617
211,2159419
212,2296708
213,2414555
214,2515508
215,2600769
216,2672852
217,2732550
218,2783288
219,2825972
220,2863211
221,2894230
222,2921540
223,2943784
224,2962512
225,2974591
226,2981524
227,2982448
228,2974955
229,2961552
230,2939215
231,2908712
232,2869333
233,2823015
234,2767950
235,2706172
236,2637914
237,2564272
238,2486255
239,2405783
240,2323017
241,2240502
242,2159388
243,2079949
244,2004247
245,1932290
246,1866782
247,1806074
248,1752390
249,1704640
250,1664264
251,1630205
252,1601646
253,1580010
254,1562473
255,1548843
256,1536461
257,1526018
258,1514168
259,1501111
260,1483543
261,1460562
262,1431880
263,1393425
264,1345879
265,1286075
266,1214942
267,1129609
268,1031648
269,920082
270,796049
271,660896
272,515639
273,362056
274,203444
275,40579
276,-122786
277,-285819
278,-445224
279,-598209
280,-744280
281,-878637
282,-1001898
283,-1109696
284,-1202104
285,-1276086
286,-1330658
287,-1364319
288,-1376737
289,-1366481
290,-1333378
291,-1277255
292,-1200107
293,-1101881
294,-982770
295,-845386
296,-691435
297,-523863
298,-344335
299,-163597
300,16255
301,192965
302,366790
303,537577
304,706263
305,871241
306,1033519
307,1192521
308,1347695
309,1487595
310,1609669
311,1716240
312,1804495
313,1876443
314,1929742
315,1966498
316,1986882
317,1990799
318,1979156
319,1953563
320,1914884
321,1863994
322,1803535
323,1733355
324,1656551
325,1572901
326,1485261
327,1394072
328,1301229
329,1207182
330,1112899
331,1019635
332,928055
333,838421
334,752711
335,669883
336,592209
337,518329
338,448698
339,384555
340,324044
341,268220
342,217140
343,169441
344,125885
345,86629
346,50003
347,17036
348,-13246
349,-40188
350,-65231
351,-88351
352,-109356
353,-127967
354,-146423
355,-163749
356,-181337
357,-197131
358,-213667
359,-229969
360,-246741
361,-264623
362,-282535
363,-302188
364,-322447
365,-344624
366,-368390
367,-393857
368,-421873
369,-450981
370,-483222
371,-516243
372,-552364
373,-589849
374,-630113
375,-672508
376,-717234
377,-765114
378,-813797
379,-865409
380,-918760
381,-974095
382,-1031608
383,-1090987
384,-1150069
385,-1210809
386,-1272173
387,-1333130
388,-1393695
389,-1453133
390,-1510996
391,-1567755
392,-1621060
393,-1672454
394,-1720482
395,-1765608
396,-1807368
397,-1843787
398,-1877906
399,-1906277
400,-1931148
401,-1951761
402,-1967466
403,-1979362
404,-1987072
405,-1989862
406,-1989603
407,-1984456
408,-1976454
409,-1964669
410,-1950389
411,-1932343
412,-1912251
413,-1890081
414,-1865675
415,-1839215
416,-1811870
417,-1782921
418,-1753967
419,-1724857
420,-1695303
421,-1667392
422,-1638324
423,-1611948
424,-1585791
425,-1562462
426,-1539871
427,-1520035
428,-1501825
429,-1486858
430,-1473637
431,-1463385
432,-1456078
433,-1452028
434,-1450907
435,-1452530
436,-1457561
437,-1465823
438,-1477364
439,-1491519
440,-1507745
441,-1527265
442,-1548063
443,-1571138
444,-1595898
445,-1621935
446,-1648425
447,-1676104
448,-1704075
449,-1732587
450,-1759368
451,-1786657
452,-1812583
453,-1837994
454,-1861633
455,-1883078
456,-1902928
457,-1921040
458,-1935965
459,-1948913
460,-1959691
461,-1966964
462,-1972084
463,-1974467
464,-1974090
465,-1970593
466,-1964432
467,-1955336
468,-1943170
469,-1929108
470,-1912065
471,-1893224
472,-1872024
473,-1849052
474,-1823730
475,-1796764
476,-1768040
477,-1736952
478,-1706316
479,-1672724
480,-1639576
481,-1604256
482,-1569596
483,-1533292
484,-1497769
485,-1461210
486,-1424408
487,-1387450
488,-1350552
489,-1314524
490,-1277723
491,-1241015
492,-1205032
493,-1169357
494,-1133270
495,-1097579
496,-1060997
497,-1024772
498,-988295
499,-950854
500,-914322
501,-876002
502,-838639
503,-799337
504,-760503
505,-719995
506,-679235
507,-636976
508,-594226
509,-551073
510,-505958
511,-461848
