# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:42:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5557741
index,raw24
0,-5825
1,-5425
2,-5464
3,-5583
4,-5471
5,-4926
6,-5485
7,-5285
8,-4668
9,-5131
10,-5339
11,-5106
12,-4809
13,-5161
14,-5192
15,-4887
16,-5167
17,-4942
18,-5118
19,-4845
20,-4876
21,-5788
22,-5019
23,-5066
24,-5058
25,-4505
26,-5081
27,-4840
28,-4703
29,-4983
30,-4894
31,-4997
32,-4893
33,-4468
34,-4684
35,-4643
36,-5098
37,-4282
38,-4345
39,-4201
40,-4408
41,-3736
42,-4031
43,-3567
44,-3366
45,-3230
46,-3053
47,-2973
48,-2557
49,-2092
50,-1252
51,-1324
52,-1028
53,-884
54,-627
55,-1475
56,-1371
57,-1219
58,2037
59,1365
60,-53819
61,-233861
62,-467528
63,-690623
64,-901531
65,-1104509
66,-1303198
67,-1498783
68,-1691000
69,-1879105
70,-2064828
71,-2245744
72,-2425926
73,-2601654
74,-2778864
75,-2952285
76,-3131108
77,-3307966
78,-3463730
79,-3374515
80,-3145704
81,-2929440
82,-2709810
83,-2496535
84,-2283798
85,-2074447
86,-1866834
87,-1662358
88,-1459819
89,-1260337
90,-1062999
91,-869094
92,-678147
93,-489265
94,-303909
95,-121168
96,57015
97,234856
98,381307
99,439037
100,481335
101,575780
102,736590
103,902332
104,1065982
105,1227036
106,1386558
107,1542981
108,1696560
109,1847881
110,1995392
111,2141356
112,2284423
113,2423792
114,2560536
115,2694127
116,2827111
117,2899933
118,2851971
119,2685711
120,2433079
121,2171134
122,1909829
123,1654276
124,1402322
125,1154287
126,909298
127,666131
128,424730
129,186910
130,-40513
131,-197884
132,-233228
133,-144839
134,28962
135,207439
136,384397
137,557391
138,728042
139,895066
140,1060812
141,1221843
142,1381526
143,1537285
144,1690409
145,1840299
146,1987690
147,2132200
148,2274259
149,2413430
150,2539991
151,2643649
152,2731350
153,2805313
154,2867506
155,2923196
156,2974199
157,3021276
158,3062996
159,3093622
160,3102868
161,3080257
162,3008785
163,2873562
164,2656035
165,2395135
166,2133267
167,1875550
168,1624297
169,1379131
170,1140322
171,906815
172,677249
173,450942
174,228999
175,8891
176,-207582
177,-421525
178,-633553
179,-844324
180,-1054933
181,-1266324
182,-1479602
183,-1630909
184,-1526574
185,-1320596
186,-1125794
187,-927857
188,-735200
189,-542510
190,-353468
191,-164904
192,19636
193,202817
194,382544
195,559930
196,733861
197,903868
198,1071541
199,1235403
200,1396420
201,1554513
202,1709668
203,1861691
204,2010528
205,2156218
206,2300291
207,2440138
208,2578736
209,2714245
210,2847082
211,2977783
212,3105979
213,3233248
214,3358509
215,3481171
216,3602146
217,3721434
218,3838156
219,3954680
220,4067613
221,4180380
222,4289398
223,4397938
224,4494522
225,4541957
226,4540266
227,4492480
228,4400756
229,4269843
230,4109553
231,3926404
232,3732260
233,3535557
234,3347093
235,3174613
236,3027401
237,2910343
238,2828492
239,2784835
240,2781055
241,2816803
242,2892508
243,3006098
244,3136635
245,3266277
246,3393598
247,3518584
248,3641946
249,3762941
250,3882842
251,4000608
252,4116960
253,4231121
