# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:41:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4885716
index,raw24
0,-1406
1,-814
2,-694
3,-1302
4,-1430
5,-1478
6,-1710
7,-1589
8,-1381
9,-1773
10,-437
11,-1413
12,-852
13,-852
14,-780
15,-532
16,-620
17,-740
18,-900
19,-748
20,-932
21,-1059
22,-1219
23,-1083
24,-771
25,-1163
26,-955
27,-1331
28,-1218
29,-1298
30,-1066
31,-1106
32,-1098
33,-842
34,-889
35,-865
36,-1233
37,-1305
38,-1385
39,-769
40,-905
41,-808
42,-848
43,-928
44,-1248
45,-1056
46,-1264
47,-928
48,-1311
49,-1423
50,-823
51,-1327
52,-1279
53,-1503
54,-1726
55,-566
56,1642
57,3850
58,2313
59,-6631
60,-28406
61,-95003
62,-273831
63,-508318
64,-733864
65,-953526
66,-1164834
67,-1370571
68,-1571420
69,-1769876
70,-1965060
71,-2158676
72,-2347509
73,-2534102
74,-2716465
75,-2895501
76,-3073356
77,-3249597
78,-3427576
79,-3603102
80,-3768726
81,-3814882
82,-3667136
83,-3440224
84,-3220516
85,-3000067
86,-2784645
87,-2570745
88,-2360343
89,-2151623
90,-1946288
91,-1744379
92,-1543518
93,-1346633
94,-1152285
95,-960760
96,-771067
97,-584877
98,-399269
99,-217253
100,-37162
101,140450
102,315129
103,487019
104,656311
105,822751
106,986563
107,1148010
108,1305350
109,1462455
110,1616108
111,1767775
112,1916439
113,2063541
114,2206945
115,2348436
116,2484981
117,2621918
118,2727790
119,2724249
120,2619100
121,2414652
122,2160446
123,1901086
124,1643870
125,1390141
126,1140451
127,892744
128,648323
129,406244
130,166906
131,-69034
132,-295417
133,-502085
134,-641312
135,-697746
136,-672765
137,-572954
138,-407997
139,-223075
140,-41919
141,137686
142,314589
143,487238
144,658723
145,826123
146,991582
147,1154341
148,1313456
149,1470839
150,1623884
151,1774893
152,1922237
153,2068410
154,2210150
155,2352192
156,2473737
157,2535355
158,2535621
159,2470464
160,2337402
161,2129197
162,1878313
163,1623107
164,1368525
165,1120486
166,876533
167,637570
168,403909
169,174563
170,-49738
171,-272068
172,-489755
173,-703831
174,-914249
175,-1122017
176,-1326720
177,-1531214
178,-1732827
179,-1935176
180,-2135684
181,-2328119
182,-2405563
183,-2270765
184,-2060176
185,-1855468
186,-1650634
187,-1449376
188,-1250095
189,-1053607
190,-858926
191,-665741
192,-475500
193,-286682
194,-100607
195,82301
196,262603
197,439979
198,614261
199,785042
200,952371
201,1117254
202,1278742
203,1436986
204,1592410
205,1743832
206,1893395
207,2039164
208,2183147
209,2324473
210,2463933
211,2600680
212,2734571
213,2866837
214,2996887
215,3124953
216,3250691
217,3375359
218,3497619
219,3618064
220,3736390
221,3853254
222,3968127
223,4081059
224,4192897
225,4301073
226,4409452
227,4499970
228,4560020
229,4593064
230,4602007
231,4586725
232,4549061
233,4488530
234,4408926
235,4310396
236,4196630
237,4069749
238,3933020
239,3791620
240,3649709
241,3514104
242,3389067
243,3279893
244,3190901
245,3126343
246,3088058
247,3079145
248,3099601
249,3149278
250,3228358
251,3334540
252,3457613
253,3582415
254,3705273
255,3825253
256,3944090
257,4060833
258,4175745
259,4289315
260,4400096
261,4509846
262,4615768
263,4721484
264,4820804
265,4880744
266,4885716
267,4835975
268,4723057
269,4545576
270,4301494
271,4024448
272,3745637
273,3467140
274,3194725
275,2925367
276,2661570
277,2399941
278,2143816
279,1889850
280,1640267
281,1392515
282,1147817
283,905117
284,665598
285,427573
286,196569
287,-10695
288,-131582
289,-149854
290,-60467
291,109412
292,287103
293,461012
294,633507
295,802638
296,968572
297,1132630
298,1293955
299,1452973
300,1608796
301,1762888
302,1913448
303,2062703
304,2208083
305,2351813
306,2492510
307,2631198
308,2768109
309,2902195
310,3033289
311,3162758
312,3289724
313,3414243
314,3536706
315,3656170
316,3775572
317,3883151
318,3940981
319,3945772
320,3908370
321,3833685
322,3728241
323,3598266
324,3448259
325,3284494
326,3110461
327,2930449
328,2747075
329,2563260
330,2379483
331,2197953
332,2017948
333,1842526
334,1670573
335,1504273
336,1342777
337,1187093
338,1037356
339,894038
340,756985
341,625404
342,501600
343,384275
344,274516
345,172434
346,80077
347,-3037
348,-75580
349,-136235
350,-185034
351,-220972
352,-243993
353,-253675
354,-251500
355,-237269
356,-212264
357,-177854
358,-134697
359,-85528
360,-31286
361,26190
362,85819
363,145368
364,202607
365,258262
366,307990
367,353233
368,391446
369,421950
370,443306
371,455268
372,456733
373,447197
374,426030
375,392786
376,347274
377,289376
378,217228
379,133202
380,35946
381,-73339
382,-194994
383,-327258
384,-468698
385,-617137
386,-772333
387,-931663
388,-1091445
389,-1251784
390,-1406831
391,-1556356
392,-1696686
393,-1825574
394,-1941032
395,-2039363
396,-2118082
397,-2176375
398,-2213221
399,-2225215
400,-2213080
401,-2175449
402,-2113512
403,-2025686
404,-1914887
405,-1780845
406,-1626179
407,-1452245
408,-1264164
409,-1072305
410,-882590
411,-694731
412,-509638
413,-327168
414,-146296
415,31626
416,207046
417,379661
418,549607
419,716660
420,880124
421,1040665
422,1199362
423,1354407
424,1507570
425,1652330
426,1782264
427,1900319
428,2005439
429,2099866
430,2180961
431,2250655
432,2308076
433,2352571
434,2383299
435,2401497
436,2406355
437,2396854
438,2373689
439,2337159
440,2285698
441,2220611
442,2142644
443,2051334
444,1948524
445,1833558
446,1708958
447,1575509
448,1435069
449,1288550
450,1138529
451,985910
452,833189
453,681000
454,531836
455,386867
456,248172
457,115542
458,-7688
459,-122167
460,-226336
461,-319805
462,-402782
463,-473388
464,-532699
465,-581114
466,-618299
467,-645951
468,-662424
469,-669703
470,-668046
471,-657844
472,-639868
473,-615950
474,-585882
475,-550715
476,-511488
477,-469337
478,-424104
479,-377644
480,-330318
481,-281902
482,-233955
483,-186223
484,-140744
485,-96879
486,-56459
487,-19748
488,12782
489,40877
490,64480
491,83680
492,97718
493,110138
494,118092
495,124662
496,129959
497,134639
498,139958
499,148381
500,159219
501,174808
502,195954
503,222379
504,257023
505,300424
506,352107
507,414024
508,486702
509,569306
510,664325
511,769204
