# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:54:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,5828503
index,raw24
0,8075
1,7970
2,8057
3,7696
4,7751
5,7518
6,7670
7,8117
8,7460
9,7963
10,7490
11,7801
12,7944
13,7815
14,8102
15,7949
16,7980
17,7331
18,8314
19,8281
20,8112
21,7471
22,7670
23,7733
24,7556
25,7691
26,8130
27,7761
28,7576
29,7975
30,7502
31,7341
32,7636
33,6731
34,6891
35,6578
36,7281
37,6704
38,7039
39,6734
40,6685
41,6597
42,6620
43,6659
44,6906
45,6841
46,6720
47,6456
48,6551
49,6270
50,5893
51,5780
52,4772
53,3691
54,-285
55,-6861
56,-17916
57,-33226
58,-52158
59,-76680
60,-124014
61,-200583
62,-340167
63,-557477
64,-784625
65,-1005057
66,-1214663
67,-1414858
68,-1608158
69,-1799441
70,-1985694
71,-2169891
72,-2349170
73,-2527508
74,-2698599
75,-2872014
76,-3035863
77,-3205036
78,-3366957
79,-3540114
80,-3442410
81,-3201454
82,-2987215
83,-2763298
84,-2549697
85,-2332810
86,-2123037
87,-1913178
88,-1708152
89,-1504648
90,-1303680
91,-1106393
92,-911210
93,-721379
94,-530938
95,-349650
96,-168551
97,-152098
98,-346624
99,-575565
100,-803223
101,-1022149
102,-1194552
103,-1211238
104,-1060467
105,-864425
106,-675752
107,-485469
108,-299250
109,-113693
110,68409
111,249120
112,426266
113,599894
114,771500
115,938422
116,1102460
117,1260709
118,1413427
119,1415391
120,1205418
121,953567
122,707058
123,466692
124,229307
125,-2401
126,-231873
127,-458220
128,-682660
129,-904993
130,-1124771
131,-1340553
132,-1511998
133,-1545501
134,-1427584
135,-1231482
136,-1036884
137,-843757
138,-654078
139,-464902
140,-279181
141,-95475
142,85552
143,264046
144,440142
145,612032
146,780973
147,946382
148,1109010
149,1268131
150,1424656
151,1577562
152,1726185
153,1843383
154,1929462
155,2003146
156,2073614
157,2150112
158,2235474
159,2334017
160,2441236
161,2550058
162,2649307
163,2723191
164,2752251
165,2714803
166,2586768
167,2356956
168,2093972
169,1836244
170,1584204
171,1339227
172,1101583
