# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:53:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4593586
index,raw24
0,-4029
1,-4029
2,-3796
3,-4100
4,-4203
5,-4235
6,-4274
7,-4601
8,-4657
9,-5120
10,-4888
11,-5351
12,-4902
13,-5350
14,-5061
15,-5628
16,-5468
17,-5875
18,-6210
19,-6026
20,-6041
21,-6248
22,-6575
23,-6399
24,-6702
25,-6781
26,-7244
27,-7587
28,-8210
29,-8137
30,-8800
31,-8951
32,-9054
33,-9277
34,-9692
35,-10355
36,-10785
37,-11624
38,-11534
39,-12773
40,-13363
41,-14362
42,-15304
43,-16470
44,-17612
45,-19306
46,-20080
47,-21517
48,-23066
49,-24504
50,-25909
51,-27585
52,-29342
53,-32426
54,-35206
55,-37898
56,-41494
57,-45080
58,-48587
59,-53309
60,-82134
61,-155732
62,-309985
63,-530492
64,-757635
65,-981270
66,-1199758
67,-1414052
68,-1624023
69,-1830569
70,-2032506
71,-2232337
72,-2426457
73,-2617065
74,-2800697
75,-2979795
76,-3153352
77,-3322415
78,-3489185
79,-3652231
80,-3817481
81,-3981071
82,-4152897
83,-4232006
84,-4055586
85,-3820547
86,-3594688
87,-3369521
88,-3148742
89,-2929350
90,-2714720
91,-2502541
92,-2293051
93,-2087163
94,-1883996
95,-1684614
96,-1486913
97,-1292419
98,-1099901
99,-910487
100,-722144
101,-536584
102,-353542
103,-173259
104,5090
105,180785
106,353995
107,524528
108,692000
109,857036
110,1019467
111,1180006
112,1337766
113,1493771
114,1646557
115,1797332
116,1945440
117,2090203
118,2233236
119,2371763
120,2510929
121,2599871
122,2568626
123,2429136
124,2198775
125,1943515
126,1688894
127,1435560
128,1187376
129,944079
130,709180
131,483822
132,294363
133,144823
134,31901
135,-50055
136,-103577
137,-132188
138,-134844
139,-108476
140,-48934
141,45832
142,176794
143,338572
144,510571
145,680389
146,847482
147,1010706
148,1172631
149,1330360
150,1486277
151,1639096
152,1788832
153,1935285
154,2065833
155,2178821
156,2273827
157,2352765
158,2413934
159,2459559
160,2486603
161,2497180
162,2487235
163,2454635
164,2394375
165,2301787
166,2169354
167,1989489
168,1759566
169,1512336
170,1261895
171,1012421
172,767041
173,525076
174,286500
175,52225
176,-178742
177,-406192
178,-628046
179,-846906
180,-1060202
181,-1271081
182,-1478526
183,-1683169
184,-1886076
185,-2086757
186,-2286455
187,-2469328
188,-2538962
189,-2420644
190,-2212141
191,-2005535
192,-1799962
193,-1597726
194,-1397939
195,-1199896
196,-1004206
197,-811123
198,-619080
199,-430301
200,-243664
201,-59826
202,121885
203,299846
204,475689
205,647295
206,817176
207,983317
208,1145716
209,1305641
210,1462609
211,1616239
212,1767721
213,1916265
214,2062400
215,2205508
216,2346271
217,2485576
218,2621545
219,2756233
220,2888080
221,3018096
222,3145367
223,3271623
224,3394488
225,3516409
226,3635604
227,3752496
228,3844270
229,3897401
230,3917237
231,3902671
232,3858355
233,3787676
234,3697469
235,3591130
236,3476331
237,3357443
238,3239969
239,3127182
240,3024168
241,2932119
242,2853433
243,2791012
244,2743752
245,2713561
246,2699382
247,2701468
248,2719242
249,2750326
250,2795807
251,2851945
252,2919629
253,2997473
254,3085027
255,3179498
256,3284414
257,3394101
258,3510719
259,3630754
260,3750967
261,3869157
262,3985341
263,4100366
264,4212074
265,4322928
266,4421320
267,4501460
268,4558279
269,4590170
