# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:55:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,6022145
index,raw24
0,11417
1,10728
2,11151
3,10941
4,10532
5,11419
6,11561
7,10624
8,11551
9,10933
10,10860
11,11066
12,11337
13,11208
14,11350
15,11341
16,11267
17,11170
18,10961
19,11551
20,10942
21,11517
22,11251
23,11482
24,11424
25,11071
26,11558
27,11348
28,11371
29,10929
30,10592
31,10927
32,10853
33,10484
34,10939
35,10369
36,10384
37,10567
38,10533
39,9988
40,10539
41,10346
42,10536
43,10751
44,11030
45,10820
46,10675
47,11202
48,10080
49,10679
50,10574
51,10964
52,10907
53,10266
54,10312
55,9975
56,10102
57,9885
58,10971
59,17250
60,-4328
61,-103927
62,-302811
63,-536406
64,-758484
65,-971784
66,-1176217
67,-1375529
68,-1568330
69,-1759634
70,-1945987
71,-2130894
72,-2311186
73,-2489679
74,-2662679
75,-2834530
76,-3002616
77,-3170330
78,-3338615
79,-3509671
80,-3684123
81,-3819433
82,-3687391
83,-3450933
84,-3231039
85,-3006301
86,-2789038
87,-2571585
88,-2358720
89,-2147200
90,-1939681
91,-1733541
92,-1530585
93,-1330606
94,-1135020
95,-942129
96,-752246
97,-565778
98,-380661
99,-199471
100,-19870
101,156468
102,330777
103,502456
104,671739
105,838953
106,1003691
107,1165984
108,1326658
109,1485240
110,1640331
111,1793002
112,1942799
113,2089922
114,2234875
115,2376026
116,2515688
117,2649669
118,2784882
119,2843646
120,2748227
121,2526763
122,2262015
123,2001498
124,1744246
125,1492849
126,1245259
127,1001187
128,759705
129,519436
130,281501
131,44674
132,-187883
133,-394268
134,-488548
135,-441121
136,-277851
137,-92553
138,87699
139,266424
140,441815
141,614505
142,784670
143,951879
144,1115930
145,1276946
146,1435566
147,1591407
148,1743421
149,1892704
150,2039353
151,2183624
152,2325301
153,2464857
154,2601196
155,2736319
156,2866105
157,2980499
158,3079559
159,3164063
160,3224741
161,3254171
162,3238790
163,3165787
164,3015480
165,2778856
166,2513005
167,2249986
168,1991935
169,1741548
170,1498144
171,1260481
172,1028863
173,800745
174,576479
175,354937
176,136462
177,-78875
178,-292057
179,-500998
180,-709520
181,-912738
182,-1123626
183,-1327225
184,-1540559
185,-1541939
186,-1335815
187,-1143100
188,-941664
189,-750445
190,-555122
191,-365646
192,-176745
193,9236
194,192803
195,373244
196,551022
197,726011
198,897162
199,1064885
200,1229707
201,1391781
202,1550947
203,1706589
204,1859501
205,2009938
206,2156309
207,2301045
208,2442516
209,2581234
210,2717823
211,2851499
212,2983783
213,3112851
214,3240367
215,3365852
216,3489377
217,3611671
218,3731862
219,3850078
220,3966640
221,4081444
222,4193658
223,4304218
224,4413276
225,4519290
226,4625530
227,4707861
228,4722711
229,4678046
230,4580651
231,4441404
232,4272222
233,4086084
234,3895849
235,3712542
236,3547936
237,3410287
238,3307855
239,3242235
240,3217023
241,3231791
242,3283916
243,3371019
244,3486984
245,3611134
246,3733573
247,3853853
248,3973055
249,4089010
250,4204575
251,4317886
252,4429358
253,4539330
254,4647584
255,4753880
256,4858980
257,4961571
258,5062973
259,5162691
260,5261013
261,5357747
262,5452797
263,5546675
264,5638118
265,5728110
266,5816226
267,5903068
268,5987492
269,6022145
270,5969298
271,5835513
272,5612601
273,5327076
274,5031849
275,4737067
276,4449137
277,4165130
278,3888021
279,3613506
280,3345521
281,3079993
282,2819529
283,2561585
284,2307896
285,2056814
286,1807603
287,1561847
288,1314816
289,1073527
290,837212
291,671142
292,646404
293,764749
294,935816
295,1098694
296,1262407
297,1420981
298,1579408
299,1733647
300,1886923
301,2037909
302,2186180
303,2332633
304,2476013
305,2617598
306,2756119
307,2893590
308,3027269
309,3159284
310,3289106
311,3417280
312,3543079
313,3666479
314,3787687
315,3906873
316,4024068
317,4138449
318,4252135
319,4361976
320,4471444
321,4577762
322,4683459
323,4780743
324,4839936
325,4862289
326,4854775
327,4821903
328,4765074
329,4688741
330,4591640
331,4477816
332,4344365
333,4192603
334,4022267
335,3830720
336,3620860
337,3392202
338,3146364
339,2892932
340,2640435
341,2389697
342,2141029
343,1895167
344,1652992
345,1414118
346,1179762
347,950058
348,731542
349,534956
350,366123
351,226638
352,118763
353,42596
354,-1321
355,-13913
356,3713
357,48936
358,121034
359,215060
360,328321
361,458345
362,599361
363,750088
364,905316
365,1061982
366,1216604
367,1366808
368,1507985
369,1639689
370,1758793
371,1863466
372,1952606
373,2024832
374,2079025
375,2113179
376,2127585
377,2121117
378,2093010
379,2043139
380,1971273
381,1877817
382,1762179
383,1625564
384,1468358
385,1290387
386,1096189
387,884135
388,660587
389,433403
390,207382
391,-16516
392,-238154
393,-455148
394,-667405
395,-871195
396,-1055185
397,-1210728
398,-1333044
399,-1418986
400,-1463316
401,-1463266
402,-1416767
403,-1321386
404,-1176841
405,-991649
406,-801680
407,-613070
408,-427659
409,-243591
410,-64241
411,115014
412,289680
413,463285
414,633612
415,800447
416,964781
417,1125600
418,1284782
419,1440425
420,1593497
421,1744159
422,1892330
423,2037843
424,2180922
425,2321432
426,2459973
427,2596160
428,2729611
429,2861646
430,2990529
431,3118484
432,3243271
433,3367099
434,3488488
435,3608046
436,3725622
437,3833983
438,3915275
439,3974757
440,4009152
441,4019006
442,4005476
443,3967075
444,3906334
445,3821674
446,3715679
447,3588337
448,3442971
449,3278959
450,3102295
451,2912028
452,2712729
453,2506205
454,2297276
455,2086147
456,1877284
457,1672479
458,1474347
459,1286231
460,1108330
461,943835
462,793111
463,657463
464,538270
465,435613
466,349543
467,280885
468,228554
469,193495
470,174983
471,172106
472,182692
473,206886
474,243013
475,289783
476,345244
477,409146
478,478248
479,552293
480,629842
481,708093
482,786943
483,862990
484,937349
485,1006515
486,1069912
487,1126133
488,1174516
489,1213172
490,1241960
491,1260097
492,1267511
493,1263012
494,1247546
495,1220993
496,1183732
497,1137636
498,1082913
499,1022445
500,956888
501,889371
502,821119
503,755642
504,695286
505,641985
506,599475
507,569674
508,555140
509,558512
510,580940
511,623213
