# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:36:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,5120640
index,raw24
0,4329
1,4305
2,4256
3,4335
4,4663
5,4054
6,4278
7,4269
8,4261
9,4156
10,4260
11,4323
12,4451
13,4322
14,4258
15,4473
16,4432
17,4672
18,4095
19,4591
20,4486
21,3998
22,4749
23,4365
24,4844
25,4643
26,4763
27,4282
28,4418
29,4345
30,4185
31,4424
32,3488
33,4159
34,4111
35,4510
36,4221
37,4485
38,4236
39,4548
40,5227
41,4579
42,4194
43,4226
44,4801
45,4488
46,4424
47,4615
48,4303
49,4414
50,4366
51,4845
52,4772
53,5012
54,4435
55,3979
56,3674
57,2266
58,-6543
59,-35598
60,-104193
61,-222733
62,-415041
63,-641231
64,-866376
65,-1087503
66,-1302642
67,-1511611
68,-1714098
69,-1911473
70,-2104144
71,-2292591
72,-2477831
73,-2659041
74,-2836660
75,-3010698
76,-3182802
77,-3351750
78,-3521460
79,-3689663
80,-3858700
81,-4026613
82,-4185562
83,-4212795
84,-4032136
85,-3800084
86,-3573844
87,-3349920
88,-3129015
89,-2911321
90,-2695878
91,-2483341
92,-2273125
93,-2067272
94,-1862555
95,-1662160
96,-1464405
97,-1269114
98,-1077143
99,-887252
100,-700648
101,-515058
102,-332443
103,-151659
104,26600
105,203165
106,376692
107,548062
108,716827
109,883323
110,1047192
111,1207784
112,1366788
113,1522621
114,1675531
115,1824927
116,1973296
117,2117231
118,2260341
119,2397513
120,2533908
121,2592295
122,2533050
123,2366045
124,2121924
125,1864297
126,1607078
127,1354025
128,1104012
129,857693
130,614053
131,372850
132,133948
133,-102340
134,-331912
135,-546919
136,-705868
137,-775470
138,-762232
139,-664786
140,-496897
141,-310525
142,-127791
143,53121
144,230754
145,406950
146,578581
147,749374
148,915682
149,1080251
150,1241135
151,1398807
152,1553892
153,1705791
154,1854998
155,2001996
156,2145464
157,2287122
158,2414730
159,2495780
160,2527731
161,2503006
162,2416373
163,2254558
164,2022227
165,1766212
166,1511004
167,1259612
168,1013570
169,772366
170,536440
171,305398
172,79513
173,-143241
174,-361951
175,-576003
176,-786581
177,-993453
178,-1197499
179,-1398137
180,-1599782
181,-1797355
182,-1998256
183,-2195924
184,-2372296
185,-2346654
186,-2145704
187,-1939746
188,-1733669
189,-1531145
190,-1330070
191,-1131596
192,-935674
193,-742280
194,-550501
195,-361298
196,-174102
197,10480
198,192862
199,371015
200,547178
201,718815
202,888839
203,1054746
204,1217690
205,1377061
206,1533901
207,1687922
208,1838540
209,1986427
210,2131465
211,2274220
212,2414111
213,2552408
214,2687856
215,2822136
216,2952368
217,3081519
218,3208943
219,3334048
220,3457601
221,3578794
222,3698598
223,3815842
224,3932072
225,4045152
226,4157586
227,4266767
228,4376038
229,4464960
230,4516231
231,4535799
232,4525870
233,4492157
234,4437433
235,4367155
236,4282718
237,4190043
238,4090732
239,3988680
240,3885522
241,3784423
242,3685505
243,3592399
244,3506841
245,3430477
246,3367386
247,3319023
248,3289218
249,3280112
250,3295592
251,3336829
252,3405518
253,3503334
254,3623227
255,3745856
256,3865111
257,3984015
258,4100161
259,4215556
260,4328498
261,4440105
262,4548883
263,4656600
264,4761240
265,4864322
266,4964817
267,5062819
268,5120640
269,5110311
270,5033752
271,4883449
272,4658685
273,4382556
274,4099285
275,3816649
276,3540143
277,3266879
278,2998328
279,2734274
280,2473700
281,2216470
282,1963496
283,1713144
284,1466367
285,1221908
286,978807
287,738495
288,500981
289,270048
290,77263
291,-9987
292,14199
293,151901
294,330178
295,502994
296,675061
297,843602
298,1009699
299,1173232
300,1333921
301,1492654
302,1649096
303,1802774
304,1953602
305,2101636
306,2247939
307,2390825
308,2532469
309,2670576
310,2807554
311,2940827
312,3073060
313,3202021
314,3329270
315,3454143
316,3577050
317,3697061
318,3815362
319,3931000
320,4042736
321,4111371
322,4124621
323,4097317
324,4031817
325,3936805
326,3816844
327,3677850
328,3523801
329,3360347
330,3189377
331,3014564
332,2837924
333,2657761
334,2478381
335,2298534
336,2118902
337,1940147
338,1763190
339,1588967
340,1418133
341,1251248
342,1087823
343,930410
344,777737
345,632602
346,494420
347,365440
348,245291
349,137286
350,41109
351,-41416
352,-110051
353,-162798
354,-201322
355,-222873
356,-229630
357,-222114
358,-200807
359,-167838
360,-123458
361,-70483
362,-9674
363,56687
364,126024
365,197489
366,269073
367,337536
368,403566
369,463269
370,516469
371,562022
372,598289
373,624328
374,638972
375,641430
376,631775
377,607818
378,571040
379,519834
380,454699
381,374595
382,279517
383,170947
384,49142
385,-85632
386,-232189
387,-388785
388,-553313
389,-723070
390,-896653
391,-1071440
392,-1244197
393,-1412269
394,-1572977
395,-1720809
396,-1856383
397,-1973220
398,-2071867
399,-2146510
400,-2198464
401,-2221620
402,-2218989
403,-2187078
404,-2126019
405,-2036623
406,-1917567
407,-1772645
408,-1601764
409,-1411409
410,-1216660
411,-1025496
412,-835659
413,-649141
414,-463981
415,-281485
416,-101426
417,76018
418,251425
419,423234
420,592318
421,759062
422,921713
423,1082921
424,1240901
425,1396437
426,1548363
427,1698318
428,1845230
429,1990853
430,2131330
431,2257774
432,2369498
433,2468681
434,2552988
435,2625060
436,2682004
437,2724548
438,2752368
439,2764472
440,2761102
441,2740365
442,2704718
443,2651844
444,2583393
445,2499549
446,2400284
447,2288431
448,2163696
449,2027664
450,1882616
451,1729986
452,1571527
453,1409247
454,1244723
455,1080371
456,918207
457,758479
458,604243
459,457249
460,317209
461,186770
462,65803
463,-43589
464,-141967
465,-228830
466,-303826
467,-367013
468,-417504
469,-457957
470,-486989
471,-504730
472,-512908
473,-512006
474,-502055
475,-484274
476,-459975
477,-429062
478,-392554
479,-351730
480,-308207
481,-261226
482,-214234
483,-165815
484,-117947
