# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:50:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5616711
index,raw24
0,10473
1,10528
2,9918
3,10109
4,10276
5,10683
6,10921
7,10576
8,10159
9,10629
10,10788
11,10507
12,10121
13,9968
14,10631
15,10174
16,10412
17,10499
18,10522
19,10328
20,10415
21,10750
22,10597
23,10027
24,10122
25,9785
26,9792
27,9782
28,10373
29,9788
30,10155
31,9881
32,9800
33,10071
34,9854
35,9100
36,9387
37,8850
38,9161
39,9504
40,8615
41,8774
42,8405
43,8284
44,7979
45,7946
46,7609
47,7400
48,7119
49,7262
50,7309
51,7492
52,7123
53,6274
54,6417
55,6145
56,5456
57,2975
58,2047
59,382
60,-7522
61,-125505
62,-356745
63,-583702
64,-803734
65,-1012444
66,-1214913
67,-1411076
68,-1604744
69,-1794628
70,-1981361
71,-2164767
72,-2344319
73,-2520985
74,-2695893
75,-2868508
76,-3047030
77,-3218842
78,-3404889
79,-3425633
80,-3210111
81,-2992623
82,-2771114
83,-2557800
84,-2343663
85,-2134169
86,-1925165
87,-1719906
88,-1517208
89,-1317606
90,-1120150
91,-926085
92,-734012
93,-547074
94,-359863
95,-181043
96,1051
97,92707
98,38431
99,-58374
100,-124038
101,-83647
102,74075
103,253882
104,427659
105,600951
106,769893
107,937575
108,1101589
109,1263686
110,1421516
111,1578023
112,1730014
113,1880595
114,2026909
115,2171798
116,2311069
117,2453034
118,2555119
119,2515119
120,2319596
121,2058337
122,1799326
123,1543930
124,1293533
125,1045648
126,803344
127,561158
128,323025
129,84218
130,-149720
131,-378638
132,-543648
133,-570958
134,-466312
135,-282935
136,-100420
137,81368
138,258774
139,434214
140,606537
141,775951
142,942577
143,1106174
144,1267343
145,1424700
146,1579894
147,1731749
148,1880778
149,2027468
150,2171740
151,2313243
152,2452217
153,2589390
154,2710778
155,2805287
156,2884736
157,2955440
158,3018095
159,3068191
