# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:37:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,114
# distance_mm,485
# threshold,500000
# peak_abs,6048421
index,raw24
0,4039
1,3622
2,4222
3,3813
4,4189
5,4540
6,4324
7,4395
8,4403
9,4650
10,4465
11,4361
12,4512
13,4592
14,4599
15,4191
16,4558
17,4198
18,4477
19,4212
20,3828
21,4155
22,4427
23,4002
24,3818
25,4249
26,4281
27,4712
28,4256
29,4255
30,3959
31,4534
32,3822
33,4141
34,4013
35,3740
36,4412
37,4363
38,3803
39,4258
40,4330
41,3905
42,4128
43,3792
44,3967
45,3991
46,3806
47,4078
48,3862
49,4741
50,4164
51,4580
52,3683
53,3755
54,2122
55,2258
56,1474
57,11650
58,36640
59,79148
60,-14710
61,-250668
62,-466662
63,-679957
64,-885218
65,-1088821
66,-1287665
67,-1482339
68,-1674726
69,-1863498
70,-2053566
71,-2239756
72,-2430690
73,-2618706
74,-2798610
75,-2762092
76,-2543883
77,-2336621
78,-2123151
79,-1917196
80,-1709338
81,-1506521
82,-1304057
83,-1106618
84,-909731
85,-718068
86,-526820
87,-340492
88,-156835
89,24521
90,161478
91,50226
92,-186620
93,-419677
94,-648074
95,-870003
96,-969185
97,-833475
98,-638973
99,-451671
100,-264672
101,-81383
102,100747
103,280382
104,457220
105,629948
106,800295
107,966990
108,1130680
109,1289221
110,1446376
111,1596960
112,1744429
113,1800840
114,1721172
115,1510698
116,1255689
117,1005968
118,759157
119,518600
120,280041
121,46271
122,-186839
123,-415136
124,-643669
125,-865863
126,-1083389
127,-1222009
128,-1214908
129,-1072551
130,-877748
131,-688313
132,-499149
133,-313568
134,-129970
135,51150
136,230584
137,406460
138,579826
139,749027
140,916088
141,1078952
142,1239364
143,1396285
144,1550706
145,1700925
146,1850069
147,1977308
148,2076578
149,2162613
150,2241077
151,2319371
152,2400344
153,2484211
154,2566420
155,2638362
156,2686712
157,2696744
158,2649847
159,2531484
160,2317727
161,2059076
162,1800720
163,1547388
164,1301216
165,1061937
166,828983
167,600050
168,375713
169,155179
170,-62208
171,-277049
172,-487655
173,-695907
174,-902134
175,-1110712
176,-1315633
177,-1532216
178,-1648357
179,-1488628
180,-1286534
181,-1088257
182,-892420
183,-698359
184,-506154
185,-316524
186,-128749
187,56594
188,239451
189,418686
190,595851
191,768762
192,938588
193,1104818
194,1268755
195,1428200
196,1585394
197,1739136
198,1889156
199,2036933
200,2181021
201,2322698
202,2460871
203,2598274
204,2731285
205,2863544
206,2993186
207,3121189
208,3247528
209,3372339
210,3495488
211,3616229
212,3736867
213,3853683
214,3970269
215,4084048
216,4196734
217,4306477
218,4414368
219,4521157
220,4614365
221,4642570
222,4605891
223,4513761
224,4374946
225,4203043
226,4010338
227,3812601
228,3623479
229,3456741
230,3320943
231,3225106
232,3173560
233,3164901
234,3196810
235,3262228
236,3354862
237,3465428
238,3586805
239,3708431
240,3828779
241,3946615
242,4063541
243,4178221
244,4289791
245,4401540
246,4510530
247,4618524
248,4723736
249,4828031
250,4930018
251,5030704
252,5130466
253,5228960
254,5325929
255,5420735
256,5514625
257,5605952
258,5697100
259,5785212
