# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:49:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,110
# distance_mm,485
# threshold,500000
# peak_abs,5354524
index,raw24
0,7429
1,6788
2,6875
3,6770
4,6745
5,6801
6,6800
7,6823
8,6166
9,6653
10,6612
11,6404
12,6499
13,6850
14,6705
15,6856
16,6399
17,6167
18,6494
19,6645
20,6540
21,6227
22,6739
23,6762
24,6641
25,6400
26,6583
27,6175
28,6278
29,6085
30,5836
31,5748
32,5883
33,6274
34,6137
35,6185
36,5384
37,5887
38,5862
39,5614
40,5565
41,5668
42,5796
43,4947
44,4474
45,4498
46,4617
47,5696
48,5632
49,6039
50,6158
51,7814
52,12133
53,34843
54,118687
55,284584
56,460286
57,591165
58,439365
59,190911
60,-33896
61,-255020
62,-469061
63,-678867
64,-885176
65,-1086348
66,-1286488
67,-1480115
68,-1675374
69,-1862617
70,-2055934
71,-2237491
72,-2444962
73,-2490879
74,-2279559
75,-2074937
76,-1861948
77,-1660200
78,-1454942
79,-1257140
80,-1058227
81,-864825
82,-670984
83,-482742
84,-295035
85,-114231
86,64031
87,139743
88,93694
89,44411
90,49181
91,154551
92,328180
93,500844
94,671335
95,838549
96,1004039
97,1165828
98,1325214
99,1483092
100,1638383
101,1792223
102,1943212
103,2091367
104,2235504
105,2377423
106,2516549
107,2653345
108,2787373
109,2919305
110,3048621
111,3165065
112,3149094
113,2949766
114,2681966
115,2415230
116,2153623
117,1898009
118,1646449
119,1399696
120,1155805
121,915112
122,675592
123,437230
124,200672
125,-35232
126,-253676
127,-358221
128,-291881
129,-117702
130,64521
131,243313
132,419387
133,593040
134,762888
135,931050
136,1095689
137,1257195
138,1416249
139,1572557
140,1725677
141,1876154
142,2023605
143,2168046
144,2310477
145,2449803
146,2587528
147,2721028
148,2853808
149,2971820
150,3055425
151,3103316
152,3111017
153,3064613
154,2952079
155,2752199
156,2493655
157,2230382
158,1971214
159,1718645
160,1472772
161,1234208
162,1001433
163,772687
164,547849
165,326118
166,108038
167,-107911
168,-320538
169,-529963
170,-737898
171,-946352
172,-1153277
173,-1370080
174,-1513625
175,-1372480
176,-1168600
177,-972458
178,-777603
179,-584444
180,-393885
181,-204677
182,-18996
183,164695
184,345547
185,523696
186,698609
187,869731
188,1037689
189,1202202
190,1364168
191,1522689
192,1678247
193,1830354
194,1979499
195,2125201
196,2268894
197,2408553
198,2546555
199,2681860
200,2814732
201,2945789
202,3073893
203,3201198
204,3326151
205,3450465
206,3572244
207,3693024
208,3811077
209,3928492
210,4043500
211,4156911
212,4268619
213,4378658
214,4487060
215,4592920
216,4697583
217,4799290
218,4901264
219,4989706
220,5027704
221,5021019
222,4983854
223,4927909
224,4865220
225,4802906
226,4748288
227,4703684
228,4667934
229,4638812
230,4610214
231,4576379
232,4528676
233,4465083
234,4380658
235,4277451
236,4158865
237,4030286
238,3901922
239,3784877
240,3689727
241,3628229
242,3612698
243,3648537
244,3744492
245,3865602
246,3983939
247,4101900
248,4217575
249,4332501
250,4444836
251,4556181
252,4664985
253,4773191
254,4877633
255,4981605
256,5082757
257,5181017
258,5279488
259,5354524
260,5328286
261,5190148
262,4945274
263,4653558
264,4363974
265,4078418
266,3799720
267,3525160
268,3256810
269,2991652
270,2731303
271,2475153
272,2222395
273,1972484
274,1725331
275,1480712
276,1237236
277,994893
278,755923
279,521983
280,358703
281,344867
282,475673
283,650487
284,817616
285,984956
286,1147948
287,1309992
288,1468912
289,1626116
290,1779894
291,1932572
292,2081585
293,2229386
294,2372962
295,2516057
296,2655125
297,2793097
298,2927884
299,3060895
300,3191449
301,3319780
302,3446598
303,3569442
304,3691502
305,3809723
306,3927314
307,4041307
308,4154309
309,4255938
310,4297467
311,4280710
312,4216780
313,4115033
314,3985882
315,3836868
316,3673184
317,3503903
318,3331939
319,3162933
320,2997715
321,2837901
322,2684898
323,2536722
324,2394333
325,2255840
326,2119661
327,1986730
328,1855856
329,1726429
330,1600282
331,1475815
332,1354835
333,1236838
334,1124479
335,1018501
336,920177
337,831969
338,753899
339,688679
340,636291
341,598709
342,577652
343,571886
344,582184
345,608361
346,650838
347,707071
348,775505
349,855266
350,944921
351,1041494
352,1143711
353,1250211
354,1356675
355,1462805
356,1564914
357,1662859
358,1752904
359,1834938
360,1907762
361,1969146
362,2019353
363,2057283
364,2082407
365,2094793
366,2093922
367,2080010
368,2052548
369,2011041
370,1956540
371,1888917
372,1808110
373,1713562
374,1606081
375,1486069
376,1355175
377,1212722
378,1061214
379,902908
380,739870
381,574651
382,410685
383,252323
384,101868
385,-35672
386,-157596
387,-259400
388,-338697
389,-391143
390,-416184
391,-409093
392,-370123
393,-297190
394,-191649
395,-51842
396,115076
397,290662
398,461995
399,631570
400,797829
401,961412
402,1121974
403,1279510
404,1435425
405,1587874
406,1738120
407,1885636
408,2030614
409,2173158
410,2313589
411,2451074
412,2587439
413,2720419
414,2852359
415,2981155
416,3109047
417,3234387
418,3357744
419,3478839
420,3598622
421,3716415
422,3832121
423,3942461
424,4039964
425,4128111
426,4201799
427,4262894
428,4308917
429,4338479
430,4349790
431,4342955
432,4316497
433,4270594
434,4205792
435,4121319
436,4019880
437,3901693
438,3769977
439,3624605
440,3471410
441,3310266
442,3144702
443,2977342
444,2810707
445,2647092
446,2487785
447,2336129
448,2193236
449,2060240
450,1937684
451,1827832
452,1729601
453,1644846
454,1571613
455,1510933
456,1461428
457,1423642
458,1396548
459,1379922
460,1372169
461,1374098
462,1383634
463,1401049
464,1425254
465,1455056
466,1490110
467,1530377
468,1574646
469,1622565
470,1672127
471,1724411
472,1777745
473,1830560
474,1883576
475,1933722
476,1982382
477,2026620
478,2066429
479,2101153
480,2128920
481,2149956
482,2164814
483,2172701
484,2173740
485,2170259
486,2160874
487,2148570
488,2132972
489,2115679
490,2098149
491,2082469
492,2069431
493,2061266
494,2059199
495,2065603
496,2080927
497,2107481
498,2145872
499,2196418
500,2261046
501,2339690
502,2432636
503,2539483
504,2660005
505,2790784
506,2921228
507,3050823
508,3177403
509,3303343
510,3425563
511,3547401
