# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,80
# time,2026-07-30 16:36:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,109
# distance_mm,387
# threshold,500000
# peak_abs,5953420
index,raw24
0,3280
1,3095
2,2999
3,3031
4,2606
5,2862
6,2717
7,2437
8,2997
9,2028
10,2500
11,2468
12,2740
13,2595
14,2523
15,2779
16,2714
17,2754
18,2634
19,2457
20,2505
21,2145
22,2184
23,2208
24,2328
25,1759
26,2055
27,2855
28,2415
29,2198
30,2406
31,2070
32,2221
33,2293
34,1845
35,2109
36,1956
37,2036
38,2052
39,2443
40,2059
41,1947
42,2203
43,2122
44,1778
45,2274
46,2522
47,2497
48,2257
49,2665
50,2664
51,2568
52,2720
53,2527
54,2183
55,1919
56,2038
57,1942
58,4126
59,357
60,-43283
61,-188365
62,-412598
63,-642100
64,-860558
65,-1067733
66,-1268690
67,-1464455
68,-1657029
69,-1845850
70,-2032369
71,-2215009
72,-2394714
73,-2570318
74,-2745620
75,-2915725
76,-3087097
77,-3255712
78,-3427707
79,-3601696
80,-3739713
81,-3600056
82,-3365721
83,-3145910
84,-2923382
85,-2707585
86,-2491558
87,-2280182
88,-2070624
89,-1864307
90,-1659152
91,-1459245
92,-1259331
93,-1064897
94,-872407
95,-683485
96,-497377
97,-313844
98,-132486
99,46882
100,222828
101,396433
102,567145
103,736091
104,901522
105,1064892
106,1226122
107,1385220
108,1541739
109,1696422
110,1847455
111,1995958
112,2141794
113,2284909
114,2426310
115,2563566
116,2699509
117,2831603
118,2955177
119,2964377
120,2809423
121,2553624
122,2288248
123,2026809
124,1771065
125,1518041
126,1270296
127,1024357
128,782152
129,540544
130,302358
131,64633
132,-167663
133,-374386
134,-473532
135,-436787
136,-281821
137,-96467
138,84401
139,262583
140,437942
141,610721
142,780702
143,947615
144,1111315
145,1272532
146,1431208
147,1586338
148,1739056
149,1888684
150,2035045
151,2179589
152,2321747
153,2461543
154,2597859
155,2731982
156,2864696
157,2978378
158,3050279
159,3081170
160,3062642
161,2984404
162,2829560
163,2592895
164,2329426
165,2068246
166,1813153
167,1563812
168,1321021
169,1084972
170,854015
171,627951
172,404354
173,184481
174,-32926
175,-246242
176,-457891
177,-664660
178,-871738
179,-1074584
180,-1281477
181,-1482984
182,-1698651
183,-1779068
184,-1601451
185,-1399991
186,-1199060
187,-1002498
188,-806208
189,-613413
190,-421770
191,-232615
192,-46354
193,138083
194,319411
195,497676
196,673095
197,844621
198,1013685
199,1178098
200,1341170
201,1499814
202,1656471
203,1809517
204,1959640
205,2106553
206,2251352
207,2392461
208,2531281
209,2667788
210,2802102
211,2933872
212,3063194
213,3191500
214,3317046
215,3441545
216,3563221
217,3684170
218,3802064
219,3918800
220,4034490
221,4147469
222,4258251
223,4367203
224,4475502
225,4579340
226,4684509
227,4759833
228,4781292
229,4757716
230,4698583
231,4611346
232,4506463
233,4391273
234,4274705
235,4161895
236,4057347
237,3965564
238,3885247
239,3821669
240,3772835
241,3741118
242,3725813
243,3729191
244,3752279
245,3796149
246,3863470
247,3956342
248,4070099
249,4185346
250,4298587
251,4410999
252,4521404
253,4629372
254,4736151
255,4841637
256,4944974
257,5046650
258,5146578
259,5245318
260,5342198
261,5437546
262,5530522
263,5622359
264,5712680
265,5800519
266,5888715
267,5953420
268,5935549
269,5828609
270,5631121
271,5353898
272,5058332
273,4763843
274,4474797
275,4190347
276,3912611
277,3639070
278,3370026
279,3105342
280,2844419
281,2587320
282,2333356
283,2082007
284,1833025
285,1586681
286,1339767
287,1098156
288,862270
289,703645
290,687719
291,812115
292,981680
293,1143944
294,1306052
295,1464261
296,1621162
297,1775492
298,1927611
299,2077896
300,2225554
301,2371227
302,2513993
303,2654230
304,2793090
305,2928181
306,3061880
307,3192850
308,3323180
309,3449486
310,3574961
311,3697901
312,3819378
313,3936999
314,4053407
315,4167800
316,4279395
317,4388977
318,4495969
319,4601844
320,4670666
321,4684640
322,4657308
323,4595004
324,4505699
325,4395413
326,4267156
327,4127475
328,3977907
329,3822366
330,3659587
331,3490397
332,3315034
333,3133126
334,2945615
335,2751712
336,2552424
337,2348152
338,2141570
339,1932516
340,1723640
341,1515806
342,1312517
343,1114540
344,924628
345,746132
346,581656
347,432793
348,301973
349,190928
350,102016
351,35244
352,-7424
353,-26248
354,-22244
355,3910
356,50766
357,116392
358,199001
359,296353
360,405213
361,522660
362,645692
363,773653
364,900022
365,1025201
366,1144515
367,1257328
368,1360918
369,1454520
370,1535830
371,1604155
372,1657319
373,1694461
374,1715414
375,1718109
376,1702715
377,1668275
378,1615023
379,1541914
380,1448878
381,1336677
382,1205650
383,1056583
384,890526
385,709073
386,514482
387,308363
388,95030
389,-120974
390,-335287
391,-545278
392,-748964
393,-938048
394,-1110142
395,-1258366
396,-1380044
397,-1470436
398,-1528296
399,-1547902
400,-1528649
401,-1467038
402,-1364371
403,-1217629
404,-1035648
405,-844074
406,-656594
407,-470226
408,-287105
409,-106030
410,72495
411,249350
412,422176
413,592436
414,759812
415,924423
416,1086334
417,1244482
418,1400994
419,1553743
420,1704665
421,1852673
422,1998895
423,2141475
424,2282197
425,2421527
426,2557303
427,2691527
428,2822694
429,2953166
430,3080405
431,3206373
432,3328974
433,3451759
434,3562642
435,3650695
436,3718665
437,3765475
438,3791016
439,3794385
440,3776410
441,3737165
442,3676845
443,3595012
444,3493965
445,3373322
446,3236375
447,3083267
448,2916803
449,2739015
450,2552929
451,2360113
452,2163409
453,1965049
454,1767953
455,1574769
456,1386545
457,1206487
458,1035164
459,876222
460,729035
461,596826
462,478833
463,376734
464,290880
465,220605
466,167066
467,129326
468,106574
469,97953
470,103021
471,120096
472,148826
473,188751
474,237704
475,295955
476,360991
477,432227
478,509374
479,590336
480,673536
481,757574
482,840865
483,922643
484,1000914
485,1074512
486,1141924
487,1203329
488,1256334
489,1301341
490,1337014
491,1363075
492,1377444
493,1381740
494,1375755
495,1360043
496,1335845
497,1305274
498,1269123
499,1231768
500,1194394
501,1159504
502,1130146
503,1107552
504,1094713
505,1092859
506,1103422
507,1128071
508,1167918
509,1223935
510,1296842
511,1387467
