# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,250
# time,2026-07-30 16:52:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,115
# distance_mm,557
# threshold,500000
# peak_abs,4451073
index,raw24
0,11394
1,11433
2,11551
3,11422
4,11413
5,11763
6,11378
7,11872
8,11431
9,11701
10,11796
11,11267
12,11161
13,11296
14,11198
15,11045
16,11348
17,11394
18,11201
19,11359
20,11046
21,10885
22,10899
23,11002
24,10601
25,10983
26,10286
27,10573
28,10355
29,10386
30,9945
31,10296
32,9862
33,10077
34,9884
35,10291
36,9777
37,9624
38,9887
39,10142
40,9404
41,9523
42,9514
43,9889
44,9272
45,9071
46,9181
47,9532
48,8963
49,9426
50,9705
51,9336
52,8943
53,6029
54,-211
55,-8107
56,-19818
57,-33640
58,-53004
59,-87253
60,-142747
61,-235713
62,-387164
63,-598829
64,-824356
65,-1045911
66,-1260712
67,-1467742
68,-1667443
69,-1861543
70,-2051988
71,-2239513
72,-2423128
73,-2603824
74,-2778378
75,-2947823
76,-3115759
77,-3278363
78,-3440403
79,-3599071
80,-3763239
81,-3922972
82,-4097829
83,-4153177
84,-3951694
85,-3719819
86,-3492261
87,-3268363
88,-3046620
89,-2827792
90,-2612095
91,-2399144
92,-2188283
93,-1980784
94,-1775326
95,-1573269
96,-1373837
97,-1178613
98,-984742
99,-794725
100,-606500
101,-423234
102,-241103
103,-62825
104,114215
105,273745
106,408023
107,537429
108,666708
109,811570
110,973671
111,1134608
112,1294190
113,1449744
114,1604191
115,1755427
116,1904429
117,2049724
118,2194306
119,2333158
120,2472689
121,2547243
122,2488668
123,2303565
124,2045459
125,1787154
126,1530863
127,1280461
128,1032584
129,788386
130,546106
131,305791
132,68090
133,-163926
134,-364386
135,-458830
136,-431974
137,-292353
138,-107381
139,72216
140,251495
141,426624
142,599988
143,769187
144,936261
145,1100603
146,1261700
147,1420090
148,1574989
149,1726509
150,1873698
151,2021349
152,2138022
153,2196393
154,2211637
155,2189447
156,2143012
157,2078710
158,2007569
159,1932251
160,1859256
161,1790029
162,1722922
163,1658152
164,1590749
165,1515219
166,1422610
167,1302516
168,1142589
169,931666
170,695728
171,454627
172,214564
173,-22158
174,-254004
175,-481221
176,-702674
177,-920012
178,-1131612
179,-1338626
180,-1541438
181,-1740498
182,-1936606
183,-2130121
184,-2322197
185,-2512370
186,-2702967
187,-2891309
188,-3031892
189,-2969882
190,-2761215
191,-2546974
192,-2335143
193,-2125778
194,-1918655
195,-1713997
196,-1511723
197,-1311931
198,-1114003
199,-918019
200,-725251
201,-534610
202,-347009
203,-161366
204,22077
205,201947
206,379898
207,553620
208,724416
209,891944
210,1056075
211,1216970
212,1375373
213,1530037
214,1681899
215,1831245
216,1977814
217,2121636
218,2263761
219,2403101
220,2540303
221,2675089
222,2807459
223,2938044
224,3066365
225,3193327
226,3315105
227,3411957
228,3471188
229,3493172
230,3472818
231,3409586
232,3306282
233,3164518
234,2992108
235,2794887
236,2583097
237,2365662
238,2152357
239,1952575
240,1775536
241,1630039
242,1522072
243,1457255
244,1439229
245,1471557
246,1554113
247,1684084
248,1835910
249,1983454
250,2131164
251,2274904
252,2417674
253,2556251
254,2694499
255,2829738
256,2963400
257,3094567
258,3223477
259,3350851
260,3474946
261,3597794
262,3717195
263,3836237
264,3951057
265,4066678
266,4177318
267,4287888
268,4378965
269,4431670
270,4451073
271,4438346
272,4393964
273,4317835
274,4211588
275,4074570
276,3910569
277,3715923
278,3495550
279,3247707
280,2991143
281,2732153
282,2474892
283,2218446
284,1961911
285,1706896
286,1456247
287,1207349
288,962602
289,720252
290,480836
291,248322
292,22467
293,-192679
294,-365504
295,-470995
296,-505778
297,-463564
298,-341987
299,-163146
300,17986
301,197168
302,372296
303,545899
304,715736
305,883761
306,1048637
307,1211533
308,1371097
309,1527881
310,1682439
311,1833737
312,1982450
313,2128824
314,2273060
315,2414230
316,2553575
317,2689960
318,2824263
319,2955967
320,3085654
321,3213029
322,3338645
323,3461925
324,3581951
325,3701625
326,3805741
327,3879853
328,3931611
329,3962811
330,3974408
331,3970402
332,3948998
333,3912460
334,3857094
335,3782943
336,3688825
337,3572223
338,3435395
339,3275256
340,3094272
341,2891958
342,2672109
343,2435047
344,2190766
345,1946570
346,1704637
347,1462996
348,1226082
349,990956
350,761115
351,535926
352,319901
353,124854
354,-44186
355,-184596
356,-294990
357,-374706
358,-423092
359,-441504
360,-430922
361,-393558
362,-332398
363,-249605
364,-149158
365,-33884
366,92712
367,226485
368,364097
369,503660
370,638719
371,768913
372,889843
373,1001367
374,1099004
375,1183838
376,1251894
377,1302885
378,1336014
379,1350611
380,1347014
381,1322889
382,1280424
383,1218267
384,1137663
385,1038548
386,923453
387,790380
388,643548
389,483301
390,311858
391,130484
392,-57412
393,-249965
394,-442390
395,-632440
396,-816419
397,-989623
398,-1150054
399,-1293466
400,-1416220
401,-1515639
402,-1588102
403,-1630516
404,-1642149
405,-1618165
406,-1560063
407,-1463905
408,-1333174
409,-1164515
410,-975645
411,-785294
412,-598246
413,-413365
414,-230563
415,-49751
416,127984
417,302992
418,475411
419,645849
420,812650
421,975639
422,1137216
423,1294493
424,1450767
425,1603198
426,1753514
427,1900708
428,2045836
429,2188346
430,2328871
431,2466179
432,2601198
433,2735016
434,2857738
435,2953885
436,3027309
437,3081203
438,3114299
439,3129487
440,3125129
441,3104043
442,3065336
443,3011018
444,2940651
445,2854092
446,2753479
447,2638279
448,2509765
449,2367835
450,2214874
451,2049515
452,1875761
453,1693052
454,1503429
455,1308534
456,1110598
457,910662
458,711263
459,513568
460,320114
461,132555
462,-46950
463,-217064
464,-375125
465,-520495
466,-651224
467,-767096
468,-868163
469,-952313
470,-1020029
471,-1071304
472,-1108069
473,-1129238
474,-1135748
475,-1129233
476,-1110320
477,-1080872
478,-1040948
479,-992997
480,-937724
481,-876969
482,-810894
483,-741963
484,-670497
485,-598391
486,-526422
487,-456069
488,-387654
489,-322630
490,-262383
491,-206439
492,-156278
493,-111763
494,-74669
495,-42420
496,-17335
497,1820
498,15195
499,23289
500,27079
501,26123
502,22736
503,17141
504,11619
505,7458
506,5577
507,6336
508,13687
509,27766
510,50202
511,82828
