# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:50:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,5176837
index,raw24
0,456
1,720
2,704
3,1576
4,1336
5,816
6,863
7,927
8,1119
9,1055
10,1359
11,1279
12,775
13,1142
14,1270
15,806
16,1062
17,1886
18,1670
19,1789
20,1765
21,1525
22,1421
23,1557
24,1756
25,1836
26,1884
27,1940
28,2195
29,1915
30,2267
31,2379
32,2506
33,1906
34,2122
35,2337
36,2481
37,2497
38,2280
39,2336
40,2752
41,2248
42,2735
43,2703
44,2679
45,2598
46,3006
47,2493
48,2525
49,3045
50,3652
51,3380
52,3620
53,3827
54,3923
55,3690
56,7186
57,8777
58,-608
59,-33864
60,-84316
61,-244634
62,-478756
63,-705441
64,-928539
65,-1143730
66,-1354166
67,-1559369
68,-1758923
69,-1954684
70,-2145997
71,-2332559
72,-2514731
73,-2692576
74,-2866599
75,-3037969
76,-3208806
77,-3379158
78,-3552402
79,-3724360
80,-3887794
81,-3907535
82,-3720018
83,-3491316
84,-3269586
85,-3048474
86,-2831086
87,-2616205
88,-2404789
89,-2194816
90,-1988228
91,-1784497
92,-1583919
93,-1386542
94,-1191181
95,-999699
96,-810497
97,-623686
98,-439306
99,-258388
100,-78245
101,99525
102,274521
103,447111
104,617016
105,784621
106,949701
107,1112113
108,1272002
109,1429662
110,1584640
111,1738486
112,1887442
113,2034412
114,2178411
115,2320817
116,2458846
117,2596162
118,2710197
119,2719290
120,2623558
121,2426902
122,2172870
123,1913516
124,1655795
125,1403105
126,1152885
127,905785
128,662962
129,420969
130,182654
131,-54409
132,-285490
133,-507903
134,-686945
135,-772173
136,-761463
137,-653874
138,-475186
139,-289456
140,-106725
141,74496
142,251767
143,427136
144,599852
145,769403
146,936493
147,1100475
148,1260540
149,1418491
150,1573133
151,1724669
152,1874299
153,2019990
154,2163575
155,2304863
156,2439326
157,2532740
158,2570455
159,2549949
160,2463262
161,2303633
