# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:36:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5815878
index,raw24
0,8056
1,7847
2,7774
3,7869
4,8172
5,7683
6,7459
7,8074
8,7489
9,7720
10,8303
11,8110
12,7981
13,7844
14,8091
15,8242
16,7905
17,7656
18,7895
19,7718
20,7501
21,7540
22,7051
23,7778
24,7881
25,8232
26,7295
27,7822
28,8053
29,7884
30,7363
31,7906
32,7769
33,7408
34,7647
35,7695
36,7462
37,7677
38,7500
39,7371
40,7666
41,7857
42,7536
43,8199
44,7838
45,7589
46,7836
47,7555
48,7466
49,7969
50,8384
51,8703
52,8742
53,8957
54,8588
55,8427
56,7450
57,6265
58,2376
59,-6680
60,-38111
61,-131923
62,-315739
63,-546348
64,-770561
65,-987867
66,-1193787
67,-1393073
68,-1587319
69,-1777973
70,-1964420
71,-2148548
72,-2328590
73,-2505194
74,-2681800
75,-2856472
76,-3036892
77,-3214529
78,-3391105
79,-3424387
80,-3239017
81,-3016085
82,-2798493
83,-2583511
84,-2369876
85,-2159107
86,-1950611
87,-1745253
88,-1541872
89,-1342092
90,-1144440
91,-950372
92,-758648
93,-571931
94,-384638
95,-241543
96,-285409
97,-456838
98,-662158
99,-817582
100,-870722
101,-777591
102,-590641
103,-404584
104,-219983
105,-37668
106,142920
107,320639
108,495760
109,668195
110,837762
111,1003907
112,1166337
113,1326314
114,1481345
115,1634508
116,1783668
117,1925714
118,1978175
119,1907078
120,1717461
121,1464883
122,1213545
123,963244
124,719655
125,477671
126,240205
127,4479
128,-227745
129,-458789
130,-686157
131,-906442
132,-1084979
133,-1152655
134,-1106338
135,-957627
136,-765134
137,-577352
138,-390170
139,-205946
140,-23625
141,155794
142,333511
143,507094
144,678880
145,847309
146,1012422
147,1174402
148,1332467
149,1488640
150,1641050
151,1790858
152,1938391
153,2081515
154,2202565
155,2307704
156,2402150
157,2486721
158,2560817
159,2616793
160,2647817
161,2639654
162,2578156
163,2446289
164,2228686
165,1970502
166,1714110
167,1460581
168,1215050
169,974382
170,741655
171,512852
172,288454
173,67507
174,-149726
175,-362795
176,-573015
177,-778401
178,-985058
179,-1185906
180,-1392697
181,-1592351
182,-1804029
183,-1834576
184,-1635696
185,-1437105
186,-1234129
187,-1038571
188,-841412
189,-649093
190,-456902
191,-268102
192,-80789
193,103404
194,285272
195,464669
196,639348
197,811382
198,980251
199,1145587
200,1308096
201,1467608
202,1622861
203,1775439
204,1925190
205,2071139
206,2215030
207,2355512
208,2494112
209,2629744
210,2763511
211,2895501
212,3024556
213,3153178
214,3279418
215,3403873
216,3526882
217,3647907
218,3766638
219,3884930
220,3999368
221,4113480
222,4224449
223,4334790
224,4441661
225,4547670
226,4616155
227,4619312
228,4572412
229,4479334
230,4354515
231,4206959
232,4050510
233,3895735
234,3754052
235,3631657
236,3536222
237,3469518
238,3431479
239,3420484
240,3432602
241,3463895
242,3507568
243,3560044
244,3618554
245,3681992
246,3751190
247,3827493
248,3915097
249,4017035
250,4131161
251,4245249
252,4357418
253,4467454
254,4576029
255,4683007
256,4788371
257,4891970
258,4993845
259,5094676
260,5193022
261,5290828
262,5385734
263,5479940
264,5572463
265,5662095
266,5752372
267,5815878
268,5801248
269,5704380
270,5524667
271,5263145
272,4970774
273,4677479
274,4389156
275,4105629
276,3827079
277,3552980
278,3283523
279,3017970
280,2755529
281,2498041
282,2242952
283,1991070
284,1740931
285,1495055
286,1248752
287,1007840
288,779317
289,635821
290,625360
291,745147
292,915136
293,1078889
294,1242117
295,1401533
296,1559026
297,1714308
298,1867731
299,2018575
300,2166792
301,2312704
302,2456101
303,2598026
304,2736196
305,2872846
306,3006976
307,3139305
308,3269033
309,3396618
310,3522244
311,3645182
312,3765361
313,3883973
314,3999835
315,4114307
316,4225892
317,4336848
318,4426095
319,4460027
320,4452722
321,4410371
322,4341360
323,4251638
324,4146551
325,4031845
326,3909601
327,3782900
328,3652094
329,3519792
330,3382914
331,3242606
332,3096842
333,2944008
334,2784440
335,2617332
336,2443917
337,2263282
338,2078598
339,1890384
340,1701042
341,1511946
342,1327313
343,1148631
344,979523
345,820972
346,677967
347,551477
348,444177
349,357019
350,291599
351,248404
352,227653
353,228394
354,250422
355,291455
356,350699
357,425537
358,513741
359,612806
360,720355
361,834595
362,951229
363,1069889
364,1185687
365,1298494
366,1404127
367,1502996
368,1592452
369,1671546
370,1739190
371,1793762
372,1835279
373,1862151
374,1873395
375,1870279
376,1851242
377,1815432
378,1763403
379,1694579
380,1609588
381,1507712
382,1390784
383,1257630
384,1111357
385,951933
386,781681
387,603377
388,418008
389,230053
390,42704
391,-140229
392,-315580
393,-477941
394,-623587
395,-748935
396,-849587
397,-922187
398,-964347
399,-972173
400,-945062
401,-879635
402,-776976
403,-635497
404,-461707
405,-277323
406,-97305
407,82131
408,256897
409,430250
410,600133
411,767684
412,931894
413,1093492
414,1252143
415,1408254
416,1561490
417,1712427
418,1860930
419,2005879
420,2149098
421,2289540
422,2428628
423,2565236
424,2699451
425,2831041
426,2961128
427,3088222
428,3213477
429,3336053
430,3441718
431,3533505
432,3610338
433,3674353
434,3723393
435,3758066
436,3776032
437,3778323
438,3762629
439,3729106
440,3677331
441,3605890
442,3516794
443,3408372
444,3283148
445,3141028
446,2984188
447,2813672
448,2633912
449,2444519
450,2250228
451,2051090
452,1852335
453,1655109
454,1462331
455,1276721
456,1099277
457,933039
458,777893
459,636446
460,508960
461,396818
462,298657
463,217181
464,151506
465,99376
466,62348
467,39508
468,29503
469,30884
470,44128
471,68178
472,100594
473,142126
474,191076
475,245669
476,305119
477,369634
478,436005
479,504543
480,574922
481,643764
482,713141
483,779646
484,844319
485,905528
486,962633
487,1014332
488,1060456
489,1100734
490,1134208
491,1160797
492,1180392
493,1193312
494,1199502
495,1200027
496,1196217
497,1189359
498,1179870
499,1171366
500,1163191
501,1158737
502,1159779
503,1167726
504,1184567
505,1211670
506,1251035
507,1301914
508,1367851
509,1447388
510,1542571
511,1652759
