# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,4897667
index,raw24
0,3095
1,3638
2,3870
3,3749
4,3453
5,3628
6,3900
7,3459
8,3499
9,3963
10,3554
11,3562
12,3417
13,2921
14,3080
15,3512
16,3271
17,2711
18,3671
19,3294
20,3382
21,3053
22,3037
23,3669
24,3484
25,3180
26,3307
27,3171
28,3635
29,3258
30,3066
31,3489
32,3425
33,3624
34,4048
35,3559
36,3423
37,3703
38,4030
39,3838
40,3893
41,3877
42,4276
43,4156
44,4283
45,4211
46,4298
47,4449
48,4481
49,4664
50,5376
51,5223
52,5742
53,5462
54,5373
55,5372
56,6580
57,8483
58,7306
59,-19271
60,-87245
61,-208594
62,-411249
63,-640710
64,-865792
65,-1086150
66,-1301466
67,-1512483
68,-1719410
69,-1923432
70,-2122558
71,-2319234
72,-2510471
73,-2696693
74,-2877028
75,-3052644
76,-3224512
77,-3393070
78,-3560448
79,-3724877
80,-3889927
81,-4052932
82,-4217613
83,-4381794
84,-4490843
85,-4356359
86,-4117251
87,-3888037
88,-3658346
89,-3435107
90,-3213032
91,-2995328
92,-2779570
93,-2568087
94,-2358197
95,-2151597
96,-1947831
97,-1746713
98,-1548020
99,-1352567
100,-1158986
101,-968908
102,-780414
103,-595135
104,-411902
105,-230556
106,-51704
107,125487
108,299959
109,472867
110,642577
111,810259
112,975496
113,1137657
114,1297830
115,1454215
116,1608142
117,1758281
118,1906707
119,2049818
120,2191688
121,2266964
122,2247383
123,2150213
124,1987215
125,1772892
126,1532156
127,1289321
128,1046403
129,804875
130,564849
131,324484
132,85740
133,-150798
134,-382972
135,-611005
136,-828890
137,-1034293
138,-1181319
139,-1236247
140,-1197624
141,-1066589
142,-878107
143,-688088
144,-500500
145,-315287
146,-131944
147,48416
148,226602
149,402566
150,574629
151,743943
152,909940
153,1073365
154,1232938
155,1389547
156,1543378
157,1694677
158,1840438
159,1950806
160,2012496
161,2024994
162,1979019
163,1870177
164,1685229
165,1443655
166,1192847
167,943453
168,698402
169,457533
170,220885
171,-11382
172,-238181
173,-460936
174,-678343
175,-891836
176,-1100192
177,-1305009
178,-1505538
179,-1704010
180,-1898690
181,-2093034
182,-2284811
183,-2477732
184,-2668605
185,-2851984
186,-2909852
187,-2749064
188,-2532385
189,-2321628
190,-2112136
191,-1905230
192,-1701062
193,-1498478
194,-1298799
195,-1100681
196,-905770
197,-712396
198,-521661
199,-333589
200,-148732
201,34534
202,214802
203,391968
204,566200
205,737275
206,904889
207,1069674
208,1231639
209,1389769
210,1545671
211,1698379
212,1848251
213,1995362
214,2140254
215,2282169
216,2422154
217,2559827
218,2695226
219,2828337
