# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:49:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5507398
index,raw24
0,-229
1,51
2,-541
3,-101
4,-253
5,-629
6,-373
7,-92
8,92
9,164
10,-533
11,-36
12,-268
13,260
14,100
15,-268
16,-212
17,-900
18,-660
19,-956
20,-348
21,-732
22,-188
23,-580
24,-556
25,-676
26,-372
27,-419
28,-147
29,-467
30,125
31,21
32,-771
33,-451
34,-171
35,-899
36,-499
37,-323
38,-187
39,-763
40,-723
41,-555
42,-1011
43,-746
44,-754
45,-1090
46,-1586
47,-1386
48,-2106
49,-2249
50,-2457
51,-3361
52,-4744
53,-7728
54,-11599
55,-17445
56,-26267
57,-37944
58,-59395
59,-99420
60,-169192
61,-289219
62,-497768
63,-728411
64,-948026
65,-1161326
66,-1368609
67,-1569466
68,-1765682
69,-1956386
70,-2142772
71,-2325134
72,-2504106
73,-2681848
74,-2856761
75,-3031516
76,-3205722
77,-3379859
78,-3554910
79,-3728972
80,-3884781
81,-3884923
82,-3688377
83,-3462574
84,-3238920
85,-3019108
86,-2801852
87,-2587030
88,-2375186
89,-2165760
90,-1959136
91,-1755008
92,-1554266
93,-1356084
94,-1162015
95,-970329
96,-782075
97,-595091
98,-411154
99,-229120
100,-49052
101,128474
102,303698
103,475725
104,646171
105,813260
106,978537
107,1139937
108,1299814
109,1456303
110,1610590
111,1762097
112,1910802
113,2056681
114,2199638
115,2341249
116,2477523
117,2613981
118,2704590
119,2708083
120,2634089
121,2478375
122,2248305
123,1992350
124,1734923
125,1480239
126,1228843
127,981189
128,735189
129,493667
130,253087
131,16600
132,-211962
133,-411792
134,-531798
135,-557117
136,-491161
137,-337669
138,-153172
139,27215
140,206203
141,381450
142,554260
143,724192
144,891360
145,1055195
146,1216322
147,1375053
148,1530198
149,1682467
150,1832069
151,1979214
152,2123812
153,2265681
154,2404532
155,2541615
156,2660344
157,2741172
158,2784285
159,2782905
160,2730253
161,2619432
162,2438664
163,2196535
164,1938586
165,1681662
166,1428993
167,1181970
168,939258
169,702839
170,471265
171,243624
172,19226
173,-200376
174,-416616
175,-628917
176,-839136
177,-1045026
178,-1250962
179,-1454042
180,-1660360
181,-1862733
182,-2055650
183,-2065847
184,-1874579
185,-1672134
186,-1468058
187,-1270023
188,-1071020
189,-876457
190,-682782
191,-491738
192,-302798
193,-116361
194,68397
195,249740
196,427718
197,602266
198,773968
199,942322
200,1107567
201,1269951
202,1428596
203,1584910
204,1737644
205,1887768
206,2034842
207,2179729
208,2320751
209,2460764
210,2598184
211,2732002
212,2864573
213,2994159
214,3123234
215,3249421
216,3373792
217,3496124
218,3617057
219,3734712
220,3852288
221,3966313
222,4080445
223,4190627
224,4300084
225,4390511
226,4438191
227,4452353
228,4433785
229,4389796
230,4324324
231,4244836
232,4155958
233,4064595
234,3973811
235,3889358
236,3813331
237,3747169
238,3691864
239,3646997
240,3612584
241,3587519
242,3570305
243,3561741
244,3561642
245,3571168
246,3592940
247,3629605
248,3683666
249,3758512
250,3856165
251,3972919
252,4088674
253,4203487
254,4315853
255,4426743
256,4536298
257,4643312
258,4748826
259,4852358
260,4954814
261,5054489
262,5152976
263,5249491
264,5343290
265,5437822
266,5506278
267,5507398
268,5442005
269,5306421
270,5098077
271,4827231
272,4540338
273,4254231
274,3969664
275,3691171
276,3417577
277,3147816
278,2881999
279,2619856
280,2361736
281,2107079
282,1855126
283,1606404
284,1359664
285,1116194
286,874329
287,637831
288,422289
289,292605
290,275297
291,374040
292,544690
293,713824
294,882336
295,1046397
296,1208981
297,1368761
298,1526194
299,1680832
300,1834155
301,1984611
302,2132433
303,2277076
304,2420806
305,2561303
306,2698926
307,2834717
308,2968683
309,3100016
310,3228886
311,3356372
312,3480458
313,3603665
314,3723233
315,3841083
316,3956966
317,4070539
318,4183274
319,4266931
320,4297490
321,4286814
322,4239922
323,4162725
324,4060528
325,3937297
326,3798536
327,3645192
328,3483035
329,3312346
330,3136926
331,2954927
332,2769046
333,2578660
334,2384049
335,2186790
336,1986603
337,1786137
338,1585423
339,1386789
340,1190804
341,999643
342,814561
343,637157
344,468519
345,311878
346,166976
347,35780
348,-79881
349,-178967
350,-261473
351,-325193
352,-370665
353,-398796
354,-409468
355,-403458
356,-382224
357,-347498
358,-300623
359,-243322
360,-176869
361,-103975
362,-26514
363,53545
364,133186
365,210914
366,285272
367,354037
368,415674
369,468743
370,512238
371,545128
372,566381
373,576128
374,572018
375,554548
376,523456
377,477200
378,417094
379,343387
380,254705
381,152682
382,36703
383,-90877
384,-231026
385,-380422
386,-537559
387,-699710
388,-865552
389,-1031263
390,-1195513
391,-1352431
392,-1501538
393,-1638346
394,-1759490
395,-1862124
396,-1943840
397,-2001419
398,-2031703
399,-2035055
400,-2008158
401,-1951025
402,-1862387
403,-1742888
404,-1592723
405,-1414056
406,-1220684
407,-1028767
408,-839673
409,-652731
410,-467275
411,-284522
412,-104151
413,73526
414,248885
415,421446
416,590331
417,756867
418,919862
419,1081206
420,1238770
421,1393659
422,1546009
423,1695948
424,1842949
425,1987916
426,2130865
427,2270437
428,2406416
429,2524898
430,2626598
431,2711701
432,2781370
433,2834119
434,2870997
435,2890430
436,2892437
437,2876748
438,2843933
439,2793858
440,2724973
441,2640080
442,2537222
443,2419448
444,2285849
445,2139610
446,1980933
447,1811771
448,1634382
449,1450318
450,1261821
451,1071363
