# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:51:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5612854
index,raw24
0,-715
1,-955
2,-755
3,-403
4,-483
5,-459
6,-171
7,-683
8,-467
9,70
10,-27
11,-618
12,-546
13,-546
14,-746
15,-218
16,-10
17,-546
18,-466
19,-546
20,-522
21,-562
22,-442
23,-242
24,-906
25,-385
26,-545
27,-481
28,-361
29,-345
30,-577
31,-209
32,-425
33,-689
34,-297
35,-121
36,-561
37,-105
38,-353
39,-216
40,-80
41,-32
42,-232
43,-768
44,-784
45,-1120
46,-928
47,-1328
48,-592
49,-832
50,-303
51,-1095
52,-671
53,-943
54,-1599
55,-2935
56,-4086
57,-7990
58,-11661
59,-28619
60,-77824
61,-224406
62,-455219
63,-680787
64,-896520
65,-1103107
66,-1304876
67,-1500765
68,-1693286
69,-1881471
70,-2067313
71,-2248157
72,-2427578
73,-2601458
74,-2775549
75,-2944682
76,-3120226
77,-3289461
78,-3475756
79,-3531139
80,-3331212
81,-3109174
82,-2888482
83,-2673298
84,-2458275
85,-2247655
86,-2038013
87,-1832220
88,-1627788
89,-1425870
90,-1226000
91,-1030354
92,-836316
93,-647382
94,-460583
95,-278327
96,-102741
97,49240
98,216578
99,390655
100,559904
101,728347
102,892626
103,1054565
104,1214357
105,1371432
106,1527153
107,1681431
108,1832097
109,1981090
110,2127272
111,2272388
112,2413335
113,2553232
114,2689248
115,2823904
116,2953551
117,3084455
118,3169422
119,3110803
120,2922480
121,2660043
122,2395662
123,2131434
124,1875189
125,1620617
126,1371643
127,1124011
128,879594
129,637167
130,396713
131,160056
132,-66715
133,-235259
134,-294982
135,-253242
136,-113099
137,68083
138,245554
139,421700
140,593801
141,763624
142,930315
143,1094105
144,1255404
145,1414659
146,1569782
147,1722574
148,1871868
149,2018816
150,2162665
151,2304889
152,2444048
153,2580893
154,2715514
155,2845903
156,2970187
157,3082145
158,3179073
159,3254748
160,3304567
161,3317660
162,3285855
163,3195230
164,3030616
165,2786534
166,2521425
167,2257126
168,2000010
169,1748470
170,1505504
171,1266577
172,1033926
173,804648
174,579302
175,357447
176,138323
177,-78094
178,-291348
179,-502841
180,-712355
181,-921916
182,-1132764
183,-1347313
184,-1502109
185,-1379237
186,-1174845
187,-980766
188,-784182
189,-591870
190,-401158
191,-212597
192,-26515
193,157312
194,337637
195,516180
196,691245
197,862176
198,1031175
199,1195913
200,1357879
201,1516905
202,1673368
203,1826020
204,1976181
205,2123052
206,2267465
207,2408364
208,2547614
209,2683567
210,2817407
211,2948591
212,3077687
213,3204928
214,3330416
215,3454554
216,3576140
217,3696808
218,3814820
219,3932067
220,4047051
221,4159973
222,4271689
223,4380207
224,4488385
225,4593261
226,4697284
227,4794495
228,4839037
229,4820455
230,4752106
231,4638990
232,4495288
233,4329011
234,4152042
235,3973376
236,3801347
237,3644043
238,3505398
239,3390490
240,3301108
241,3239417
242,3204117
243,3196702
244,3215304
245,3257672
246,3324586
247,3414284
248,3526843
249,3649605
250,3771223
251,3890955
252,4008608
253,4124358
254,4238359
255,4350970
256,4461550
257,4571622
258,4678440
259,4785317
260,4888452
261,4991128
262,5090926
263,5189617
264,5285703
265,5381210
266,5473393
267,5564373
268,5612854
269,5592377
270,5505902
271,5349206
272,5123625
273,4843943
274,4557352
275,4269092
276,3986683
277,3707916
278,3433967
279,3163780
280,2897970
281,2636000
282,2377526
283,2123156
284,1870905
285,1622316
286,1375598
287,1131390
288,890060
289,657624
290,484703
291,431364
292,506008
293,671330
294,838976
295,1005185
296,1167903
297,1329128
298,1487054
299,1643480
300,1796952
301,1949140
302,2097982
303,2245166
304,2388636
305,2530257
306,2669764
307,2806486
308,2941959
309,3074152
310,3204729
311,3332457
312,3458883
313,3581532
314,3703591
315,3822227
316,3939064
317,4053888
318,4165993
319,4278012
320,4376386
321,4430764
322,4446311
323,4431496
324,4393283
325,4338707
326,4269145
327,4190384
328,4103408
329,4009884
330,3909314
331,3800853
332,3684221
333,3557099
334,3420073
335,3271335
336,3111336
337,2938956
338,2756069
339,2562333
340,2359908
341,2150532
342,1936822
343,1722209
344,1509527
345,1303599
346,1106143
347,921072
348,751496
349,599420
350,467499
351,358418
352,273054
353,211765
354,175547
355,163029
356,173218
357,206204
358,258235
359,328860
360,415140
361,513809
362,623138
363,739790
364,861220
365,984387
366,1107162
367,1225963
368,1339326
369,1446154
370,1542753
371,1628045
372,1701022
373,1759495
374,1803344
375,1830100
376,1839780
377,1831420
378,1804444
379,1758144
380,1693777
381,1609203
382,1506694
383,1386182
384,1249045
385,1095996
386,928527
387,748277
388,556970
389,358766
390,154874
391,-50025
392,-251595
393,-445820
394,-628134
395,-793649
396,-938424
397,-1059333
398,-1150748
399,-1210832
400,-1235908
401,-1223581
402,-1172895
403,-1081496
404,-951572
405,-782048
406,-595505
407,-410320
408,-227374
409,-47074
410,130284
411,304964
412,476927
413,645684
414,811958
415,975522
416,1135899
417,1293793
418,1448715
419,1600370
420,1750638
421,1898001
422,2042201
423,2185256
424,2324853
425,2462601
426,2597596
427,2730983
428,2861594
429,2990461
430,3117112
431,3241651
432,3352631
433,3444718
434,3519970
435,3578860
436,3620927
437,3645981
438,3654424
439,3644034
440,3616557
441,3569811
442,3505432
443,3421380
444,3319490
445,3198533
446,3061494
447,2908577
448,2740998
449,2561215
450,2371798
451,2173445
452,1970707
453,1764259
454,1556003
455,1351125
456,1149033
457,955052
458,769200
459,594690
460,432849
461,284868
462,152785
463,36303
464,-62622
465,-144734
466,-209340
467,-257107
468,-288075
469,-303360
470,-304083
471,-290862
472,-264338
473,-226626
474,-179182
475,-122113
476,-57914
477,11413
478,85148
479,161218
480,239702
481,316977
482,393002
483,466378
484,536361
485,600896
486,659822
