# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:44:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5736695
index,raw24
0,5904
1,6351
2,6678
3,6061
4,6405
5,5940
6,6027
7,6058
8,6306
9,6105
10,5912
11,5903
12,6303
13,6422
14,6357
15,6572
16,6651
17,6699
18,6610
19,6345
20,6784
21,6567
22,6783
23,6678
24,6981
25,7052
26,7099
27,7098
28,6433
29,7273
30,7488
31,7335
32,7414
33,7645
34,7444
35,7275
36,7930
37,8001
38,8368
39,8079
40,8478
41,8277
42,7740
43,8051
44,7938
45,8297
46,8528
47,8135
48,8110
49,8509
50,8564
51,8995
52,8666
53,8657
54,8768
55,8030
56,8629
57,6236
58,1404
59,-10901
60,-47387
61,-162405
62,-371770
63,-601820
64,-825883
65,-1041414
66,-1248191
67,-1450142
68,-1646933
69,-1839444
70,-2029572
71,-2216236
72,-2401645
73,-2583392
74,-2765045
75,-2943371
76,-3119028
77,-3289647
78,-3456870
79,-3619112
80,-3780950
81,-3941240
82,-4104935
83,-4265754
84,-4427657
85,-4438469
86,-4224743
87,-3992947
88,-3761844
89,-3536681
90,-3312273
91,-3092204
92,-2873491
93,-2658532
94,-2446760
95,-2237101
96,-2030668
97,-1827196
98,-1627525
99,-1429638
100,-1234680
101,-1041321
102,-850746
103,-661906
104,-476049
105,-292503
106,-110563
107,67490
108,244482
109,418308
110,589433
111,757945
112,924068
113,1087396
114,1248135
115,1405111
116,1560795
117,1712020
118,1861411
119,2007144
120,2150955
121,2270525
122,2277159
123,2176857
124,1992232
125,1753036
126,1507158
127,1263622
128,1022044
129,785215
130,549096
131,316516
132,85142
133,-142917
134,-368427
135,-586574
136,-797734
137,-974229
138,-1088318
139,-1128465
140,-1090215
141,-964698
142,-780013
143,-590701
144,-403949
145,-219940
146,-37329
147,142251
148,319482
149,493715
150,665175
151,832782
152,998088
153,1159790
154,1318624
155,1473864
156,1626956
157,1775613
158,1924796
159,2055913
160,2137446
161,2165969
162,2131513
163,2026477
164,1837845
165,1591701
166,1339155
167,1088623
168,843082
169,602515
170,366514
171,135917
172,-90124
173,-311385
174,-528371
175,-741410
176,-949952
177,-1155220
178,-1356727
179,-1555369
180,-1750699
181,-1944949
182,-2138040
183,-2332091
184,-2522766
185,-2714698
186,-2805983
187,-2665784
188,-2448659
189,-2239424
190,-2029343
191,-1824519
192,-1619648
193,-1418218
194,-1218805
195,-1022552
196,-827052
197,-634447
198,-443985
199,-256595
200,-71780
201,111109
202,291192
203,467572
204,641123
205,812549
206,979545
207,1144586
208,1305862
209,1464287
210,1619308
211,1772374
212,1921862
213,2069411
214,2213543
215,2355480
216,2495041
217,2631880
218,2767383
219,2899189
220,3029995
221,3157361
222,3283872
223,3407231
224,3530007
225,3649112
226,3767675
227,3883023
228,3997085
229,4086277
230,4139354
231,4163033
232,4159036
233,4134337
234,4089416
235,4031365
236,3962481
237,3887325
238,3810474
239,3735369
240,3665497
241,3604378
242,3556338
243,3521784
244,3505562
245,3507966
246,3529530
247,3571227
248,3631191
249,3710372
250,3805791
251,3917902
252,4034776
253,4149811
254,4263257
255,4374968
256,4483514
257,4590767
258,4696558
259,4800689
260,4903639
261,5005040
262,5105045
263,5201942
264,5299531
265,5393492
266,5487402
267,5577404
268,5669883
269,5736695
270,5736259
271,5662775
272,5514499
273,5290594
274,5007820
275,4718065
276,4427497
277,4143804
278,3863355
279,3587819
280,3317205
281,3050848
282,2787692
283,2527863
284,2272091
285,2018957
286,1769223
287,1521615
288,1276461
289,1031977
290,794107
291,563026
292,386150
293,317494
294,358872
295,506436
296,679918
297,847355
298,1013636
299,1176808
300,1337920
301,1496629
302,1652270
303,1806204
304,1958160
305,2107049
306,2253632
307,2397229
308,2538856
309,2677666
310,2815443
311,2949811
312,3082515
313,3212947
314,3341107
315,3466859
316,3590876
317,3713093
318,3832520
319,3950068
320,4065274
321,4178786
322,4290492
323,4398912
324,4507711
325,4590369
326,4620856
327,4608724
328,4559858
329,4476349
330,4364346
331,4227590
332,4070962
333,3895633
334,3706797
335,3504985
336,3293157
337,3071651
338,2843340
339,2609849
340,2370794
341,2132113
342,1894068
343,1658189
344,1425083
345,1195773
346,970931
347,754172
348,547592
349,353085
350,173770
351,10557
352,-135356
353,-262652
354,-370716
355,-458399
356,-526159
357,-574470
358,-603480
359,-615526
360,-610587
361,-591409
362,-558225
363,-515068
364,-462357
365,-403077
366,-338948
367,-272186
368,-205449
369,-141464
370,-80199
371,-25445
372,21758
373,60236
374,87588
375,102513
376,104493
377,92096
378,63501
379,20093
380,-40645
381,-117208
382,-210146
383,-318904
384,-442234
385,-580284
386,-731573
387,-893915
388,-1065550
389,-1244420
390,-1429436
391,-1615582
392,-1801760
393,-1984813
394,-2162554
395,-2329930
396,-2484830
397,-2623398
398,-2743062
399,-2839655
400,-2911429
401,-2954377
402,-2967865
403,-2950414
404,-2898438
405,-2815268
406,-2695453
407,-2544739
408,-2360493
409,-2156477
410,-1953709
411,-1753335
412,-1555193
413,-1360051
414,-1166997
415,-976279
416,-787399
417,-601335
418,-417518
419,-234931
420,-55894
421,120929
422,295386
423,466782
424,635205
425,801655
426,964725
427,1124736
428,1282654
429,1437074
430,1589506
431,1739032
432,1885524
433,2030358
434,2172630
435,2312365
436,2447714
437,2561384
438,2652983
439,2722419
440,2769855
441,2796020
442,2801279
443,2785057
444,2748221
445,2691206
446,2614637
447,2519814
448,2408298
449,2281092
450,2140214
451,1987329
452,1823150
453,1651983
454,1473510
455,1290794
456,1104884
457,918461
458,731717
459,549420
460,371489
461,198627
462,33691
463,-123241
464,-268938
465,-405433
466,-529496
467,-641919
468,-741592
469,-828734
470,-902345
471,-964355
472,-1013365
473,-1051273
474,-1077201
475,-1092669
476,-1097944
477,-1093674
478,-1081332
479,-1060232
480,-1033607
481,-1000977
482,-964870
483,-924593
484,-884888
485,-843684
486,-805197
487,-769346
488,-737605
489,-710410
490,-687372
491,-670824
492,-658278
493,-652205
494,-650662
495,-654174
496,-662743
497,-675166
498,-692315
