# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:47:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,5082670
index,raw24
0,6411
1,6386
2,6529
3,5712
4,5983
5,6047
6,6150
7,5253
8,5836
9,5780
10,6395
11,6322
12,5785
13,6105
14,6216
15,5495
16,6087
17,5366
18,5445
19,5580
20,5908
21,5443
22,6186
23,5658
24,5569
25,5672
26,6055
27,5735
28,5430
29,5429
30,5397
31,5228
32,5491
33,5323
34,5890
35,5561
36,5432
37,5488
38,5255
39,5246
40,5454
41,5453
42,5412
43,4972
44,5163
45,5282
46,5098
47,5041
48,5305
49,5072
50,6111
51,5998
52,5854
53,5893
54,5388
55,5988
56,7091
57,6250
58,-6799
59,-45070
60,-113064
61,-203763
62,-348330
63,-566623
64,-793298
65,-1015857
66,-1229309
67,-1434135
68,-1630168
69,-1819977
70,-2007035
71,-2190342
72,-2370538
73,-2547145
74,-2723042
75,-2895054
76,-3069148
77,-3238598
78,-3412650
79,-3579658
80,-3761061
81,-3805474
82,-3596681
83,-3372954
84,-3147798
85,-2930614
86,-2712048
87,-2499581
88,-2287580
89,-2080373
90,-1874359
91,-1672362
92,-1472222
93,-1275314
94,-1082030
95,-891234
96,-703157
97,-516536
98,-333897
99,-152232
100,27227
101,204215
102,378223
103,551072
104,720165
105,887317
106,1051153
107,1212944
108,1371476
109,1528301
110,1682610
111,1833613
112,1982613
113,2129035
114,2272815
115,2413242
116,2552051
117,2687372
118,2820571
119,2940051
120,2923356
121,2723295
122,2457051
123,2192999
124,1934059
125,1680511
126,1430754
127,1184619
128,941643
129,701744
130,461370
131,224858
132,-12266
133,-243824
134,-459322
135,-574922
136,-550772
137,-404321
138,-216976
139,-35189
140,145015
141,322662
142,497542
143,669809
144,838408
145,1004137
146,1167631
147,1329216
148,1485782
149,1641048
150,1792656
151,1942253
152,2088376
153,2231721
154,2372073
155,2510935
156,2646013
157,2776514
158,2856983
159,2865666
160,2801076
161,2647198
162,2409363
163,2146005
164,1887775
165,1632968
166,1386633
167,1144704
168,911740
169,681829
170,456698
171,234394
172,16205
173,-199069
174,-410717
175,-619834
176,-824879
177,-1028410
178,-1229660
179,-1433182
180,-1634287
181,-1845104
182,-1938599
183,-1769210
184,-1564706
185,-1362851
186,-1164085
187,-966270
188,-772016
189,-578642
190,-388876
