# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:50:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,5524276
index,raw24
0,4504
1,4656
2,4711
3,4391
4,4902
5,4733
6,4341
7,4956
8,5052
9,4835
10,4787
11,4274
12,4905
13,4889
14,4768
15,5144
16,4967
17,4622
18,4774
19,4901
20,5124
21,4804
22,4555
23,4859
24,4786
25,4841
26,4577
27,4816
28,4584
29,4927
30,4655
31,4750
32,4789
33,4517
34,4444
35,4476
36,4587
37,5418
38,4978
39,4601
40,4209
41,4128
42,3928
43,4095
44,3703
45,3758
46,3558
47,2989
48,2709
49,2868
50,2804
51,2444
52,2251
53,2859
54,3019
55,3042
56,6738
57,38793
58,96612
59,138449
60,45632
61,-181934
62,-414400
63,-637317
64,-848575
65,-1053664
66,-1252751
67,-1450006
68,-1641237
69,-1830549
70,-2015477
71,-2199575
72,-2376859
73,-2560881
74,-2739072
75,-2928162
76,-2899900
77,-2676346
78,-2468291
79,-2251934
80,-2044931
81,-1835681
82,-1631777
83,-1429034
84,-1230204
85,-1034037
86,-839399
87,-649889
88,-461377
89,-278865
90,-107935
91,-85498
92,-208935
93,-382246
94,-524655
95,-552455
96,-420684
97,-231592
98,-50868
99,130530
100,307778
101,483181
102,655154
103,825306
104,992533
105,1158244
106,1319422
107,1477693
108,1633129
109,1784298
110,1934176
111,2078820
112,2222838
113,2362326
114,2493966
115,2508142
116,2336707
117,2074454
118,1816137
119,1561755
120,1314557
121,1071700
122,833089
123,596412
124,362459
125,128726
126,-104985
127,-335332
128,-565099
129,-766630
130,-847321
131,-769497
132,-588468
133,-400340
134,-214883
135,-31697
136,148883
137,326713
138,502401
139,675628
140,845065
141,1011898
142,1174823
143,1335431
144,1491812
145,1646374
146,1796645
147,1945426
148,2090220
149,2233173
150,2373084
151,2510595
152,2629312
153,2713343
154,2763804
155,2771611
156,2727728
157,2617139
158,2420148
159,2163660
160,1904588
161,1648652
162,1400626
163,1158223
164,924010
165,694281
166,468996
167,247171
168,28805
169,-187071
170,-398376
171,-607263
172,-811837
173,-1014090
174,-1214598
175,-1416770
176,-1624253
177,-1791278
178,-1675068
179,-1462399
180,-1266157
181,-1065146
182,-869720
183,-674758
184,-483356
185,-293496
186,-106469
187,79224
188,261607
189,440695
190,616937
191,789838
192,959549
193,1125744
194,1288855
195,1448425
196,1605400
197,1758084
198,1908502
199,2055029
200,2198874
201,2340229
202,2478680
203,2615073
204,2748706
205,2881322
206,3010587
207,3139699
208,3265916
209,3391109
210,3514439
211,3636082
212,3755790
213,3874260
214,3990459
215,4105636
216,4218807
217,4328780
218,4437667
219,4544341
220,4649091
221,4752739
222,4839463
223,4863024
224,4837830
225,4774288
226,4687921
227,4592021
228,4499180
229,4418967
230,4355308
231,4311936
232,4285802
233,4274190
234,4268813
235,4261555
236,4244571
237,4212637
238,4161859
239,4093519
240,4013075
241,3925921
242,3845282
243,3782244
244,3751151
245,3761741
246,3826658
247,3939431
248,4057446
249,4174294
250,4288673
251,4402485
252,4513660
253,4624485
254,4733096
255,4839758
256,4944440
257,5046628
258,5147804
259,5245144
260,5342599
261,5435067
262,5524276
263,5521657
264,5391391
265,5141205
266,4845401
267,4553538
268,4267262
269,3985829
270,3710887
271,3441466
272,3176270
273,2916394
274,2659086
275,2406641
276,2155603
277,1909532
278,1663603
279,1419744
280,1176243
281,935907
282,694953
283,502404
284,456103
285,575343
286,748841
287,914965
288,1081150
289,1243674
290,1404050
291,1562406
292,1718360
293,1871574
294,2022905
295,2172090
296,2318129
297,2462198
298,2603066
