# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-92
# time,2026-07-30 16:51:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,215
# threshold,500000
# peak_abs,4388957
index,raw24
309,1059324
310,1219795
311,1377022
312,1531798
313,1683659
314,1833613
315,1979973
316,2124731
317,2266208
318,2405795
319,2541246
320,2677535
321,2790201
322,2866276
323,2912974
324,2929498
325,2920205
326,2887552
327,2833416
328,2759838
329,2671509
330,2568527
331,2456061
332,2333082
333,2204557
334,2069040
335,1929739
336,1787775
337,1643469
338,1499021
339,1354814
340,1211328
341,1070908
342,933234
343,798920
344,667814
345,540805
346,419394
347,301351
348,188586
349,81371
350,-19647
351,-115780
352,-204310
353,-286021
354,-360546
355,-426958
356,-486066
357,-536255
358,-579277
359,-613998
360,-641995
361,-662237
362,-677260
363,-685537
364,-689494
365,-689090
366,-684885
367,-679234
368,-671895
369,-663997
370,-656572
371,-651076
372,-647676
373,-647325
374,-651670
375,-660519
376,-674702
377,-695083
378,-722343
379,-755662
380,-796834
381,-844129
382,-899602
383,-961044
384,-1031063
385,-1106145
386,-1188794
387,-1276425
388,-1369605
389,-1466982
390,-1567626
391,-1670899
392,-1774863
393,-1878534
394,-1980065
395,-2078279
396,-2171530
397,-2258473
398,-2337925
399,-2407943
400,-2468529
401,-2517268
402,-2554881
403,-2579089
404,-2590414
405,-2587626
406,-2571214
407,-2540900
408,-2498246
409,-2441725
410,-2372259
411,-2292001
412,-2200145
413,-2099757
414,-1990853
415,-1874969
416,-1752653
417,-1627623
418,-1498376
419,-1369009
420,-1239738
421,-1110595
422,-984419
423,-861635
424,-743722
425,-630743
426,-524890
427,-425202
428,-333806
429,-250189
430,-175726
431,-110065
432,-53564
433,-6413
434,31236
435,59056
436,76865
437,85543
438,84541
439,72979
440,52402
441,22523
442,-17128
443,-66045
444,-122565
445,-188086
446,-261103
447,-340648
448,-427830
449,-519626
450,-616978
451,-718167
452,-822583
453,-929691
454,-1037513
455,-1147299
456,-1254983
457,-1363013
458,-1467679
459,-1569196
460,-1667580
461,-1760953
462,-1848754
463,-1931296
464,-2006836
465,-2075303
466,-2137330
467,-2191149
468,-2237529
469,-2276608
470,-2307594
471,-2330953
472,-2346892
473,-2355366
474,-2357166
475,-2351894
476,-2341735
477,-2324545
478,-2302798
479,-2276540
480,-2246311
481,-2212724
482,-2175262
483,-2136909
484,-2095816
485,-2053320
486,-2009901
487,-1965816
488,-1922000
489,-1878029
490,-1834936
491,-1792800
492,-1751685
493,-1711799
494,-1673430
495,-1636034
496,-1598962
497,-1564063
498,-1528912
499,-1494222
500,-1459559
501,-1424997
502,-1389391
503,-1352501
504,-1313880
505,-1273176
506,-1229588
507,-1182710
508,-1132414
509,-1077412
510,-1018272
511,-954404
