# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,5027969
index,raw24
0,2537
1,2905
2,2768
3,2768
4,2432
5,2687
6,2431
7,2671
8,2774
9,2590
10,2846
11,2805
12,2693
13,2564
14,2460
15,2580
16,2187
17,1955
18,2395
19,2083
20,2562
21,2714
22,2538
23,2641
24,2593
25,2897
26,2112
27,2512
28,2600
29,2231
30,2463
31,1871
32,1886
33,1758
34,1670
35,1470
36,1670
37,1605
38,1565
39,1701
40,1157
41,1061
42,1452
43,964
44,180
45,732
46,252
47,-252
48,396
49,-140
50,-660
51,-340
52,-1420
53,-2100
54,-3779
55,-6299
56,-10898
57,-18225
58,-31807
59,-62835
60,-133795
61,-272291
62,-479113
63,-705511
64,-930849
65,-1150023
66,-1362755
67,-1569404
68,-1768949
69,-1962661
70,-2152573
71,-2338814
72,-2520545
73,-2698709
74,-2873044
75,-3047333
76,-3218121
77,-3389024
78,-3559027
79,-3730480
80,-3903065
81,-4012932
82,-3891930
83,-3661303
84,-3437808
85,-3213997
86,-2995556
87,-2778335
88,-2564675
89,-2353394
90,-2144915
91,-1938525
92,-1735513
93,-1534613
94,-1337009
95,-1143078
96,-951467
97,-762510
98,-576121
99,-392147
100,-210763
101,-31953
102,144971
103,318561
104,490618
105,658702
106,825438
107,988633
108,1148872
109,1307588
110,1463300
111,1617570
112,1768332
113,1917684
114,2063026
115,2207158
116,2347457
117,2485994
118,2621075
119,2751235
120,2811035
121,2771596
122,2648874
123,2450166
124,2202843
125,1949342
126,1695632
127,1442105
128,1190465
129,942680
130,700509
131,463087
132,232943
133,12154
134,-175647
135,-310506
136,-391060
137,-413812
138,-376818
139,-282460
140,-130409
141,49367
142,227025
143,401765
144,574268
145,743142
146,909411
