# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,80
# time,2026-07-30 16:44:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,109
# distance_mm,387
# threshold,500000
# peak_abs,6141478
index,raw24
0,15244
1,15178
2,15576
3,15102
4,14980
5,15267
6,15321
7,14447
8,15429
9,15243
10,15113
11,15239
12,15342
13,15388
14,15242
15,14704
16,14726
17,14964
18,14898
19,15073
20,15135
21,14605
22,15507
23,15417
24,15295
25,15229
26,15019
27,15050
28,14752
29,14918
30,15084
31,14930
32,15056
33,14599
34,15069
35,14915
36,14833
37,14951
38,15037
39,14556
40,14682
41,14536
42,14734
43,14516
44,14531
45,14385
46,14503
47,14165
48,14148
49,14618
50,14784
51,14694
52,14868
53,15226
54,14745
55,14703
56,15685
57,18011
58,20233
59,26726
60,43339
61,-45474
62,-266821
63,-499164
64,-724207
65,-938919
66,-1145852
67,-1344952
68,-1539092
69,-1729184
70,-1918109
71,-2101299
72,-2283938
73,-2460636
74,-2636375
75,-2805317
76,-2976031
77,-3138756
78,-3310060
79,-3470464
80,-3657489
81,-3665138
82,-3432987
83,-3215616
84,-2988871
85,-2773770
86,-2554264
87,-2343560
88,-2131162
89,-1924358
90,-1718563
91,-1516737
92,-1316744
93,-1120527
94,-927878
95,-738405
96,-552051
97,-368607
98,-187346
99,-8755
100,167998
101,342241
102,513631
103,683401
104,850253
105,1015301
106,1177321
107,1337794
108,1495062
109,1650912
110,1804214
111,1954482
112,2102643
113,2246243
114,2389361
115,2527581
116,2665576
117,2797979
118,2931989
119,2997135
120,2866306
121,2608948
122,2342645
123,2081567
124,1826465
125,1574978
126,1328210
127,1084536
128,843243
129,602844
130,364355
131,126206
132,-107225
133,-327444
134,-459556
135,-450116
136,-312317
137,-126151
138,52929
139,234186
140,409253
141,583427
142,753964
143,922224
144,1087272
145,1249555
146,1409218
147,1566030
148,1718831
149,1869933
150,2017673
151,2163283
152,2306035
153,2446513
154,2583646
155,2718035
156,2850607
157,2979931
158,3075815
159,3118376
160,3107891
161,3030144
162,2870502
163,2626191
164,2362591
165,2100286
166,1845174
167,1596429
168,1354834
169,1118229
170,888564
171,662352
172,439791
173,219801
174,2206
175,-211410
176,-422768
177,-629949
178,-834928
179,-1036794
180,-1238531
181,-1440260
182,-1651068
183,-1795755
184,-1657495
185,-1448589
186,-1250540
187,-1050244
188,-854779
189,-660387
190,-468458
191,-278953
192,-91215
193,93460
194,276017
195,455375
196,631751
197,804450
198,973800
199,1141129
200,1304470
201,1464326
202,1621612
203,1776038
204,1927285
205,2075562
206,2220380
207,2363285
208,2502637
209,2639963
210,2774561
211,2907510
212,3037715
213,3166776
214,3293662
215,3418516
216,3540842
217,3662594
218,3782491
219,3900677
220,4016601
221,4130975
222,4243398
223,4353144
224,4461797
225,4568060
226,4672175
227,4776092
228,4846253
229,4854798
230,4816053
231,4738217
232,4633567
233,4512841
234,4386050
235,4262475
236,4148331
237,4049776
238,3969978
239,3909645
240,3870064
241,3850071
242,3850305
243,3868363
244,3906267
245,3963654
246,4043362
247,4143757
248,4258027
249,4370587
250,4481918
251,4591091
252,4698346
253,4804461
254,4908898
255,5011115
256,5112263
257,5211879
258,5309851
259,5406699
260,5501111
261,5594959
262,5686596
263,5776430
264,5865213
265,5951985
266,6036538
267,6119473
268,6141478
269,6058841
270,5873389
271,5594752
272,5294661
273,4996999
274,4705765
275,4419614
276,4139283
277,3865353
278,3594858
279,3329683
280,3067692
281,2810750
282,2555807
283,2304943
284,2054069
285,1806786
286,1559814
287,1315255
288,1072143
289,871228
290,812858
291,917846
292,1086270
293,1247682
294,1407977
295,1565406
296,1721462
297,1874436
298,2025983
299,2175024
300,2321679
301,2466411
302,2608718
303,2748616
304,2885840
305,3020976
306,3154183
307,3285006
308,3414101
309,3539924
310,3664780
311,3786621
312,3906734
313,4024529
314,4140846
315,4254245
316,4365461
317,4474736
318,4581598
319,4686871
320,4788355
321,4849442
322,4855578
323,4823553
324,4757805
325,4667008
326,4554878
327,4427378
328,4287438
329,4137826
330,3980137
331,3814355
332,3641218
333,3459429
334,3269839
335,3070344
336,2864249
337,2650667
338,2432016
339,2209063
340,1985193
341,1761207
342,1540720
343,1326180
344,1120418
345,927433
346,748472
347,588972
348,449260
349,332653
350,241197
351,174775
352,135666
353,124273
354,139490
355,180321
356,243691
357,328181
358,430813
359,548953
360,678862
361,817491
362,960999
363,1108106
364,1252611
365,1394626
366,1529359
367,1655509
368,1771067
369,1874186
370,1963653
371,2037238
372,2094645
373,2133885
374,2155057
375,2156242
376,2138123
377,2099022
378,2039125
379,1957948
380,1855749
381,1732355
382,1588447
383,1424957
384,1242767
385,1043672
386,828920
387,604907
388,378065
389,153291
390,-69904
391,-289287
392,-503420
393,-713278
394,-911175
395,-1085776
396,-1232867
397,-1346045
398,-1423345
399,-1459259
400,-1452633
401,-1400375
402,-1301788
403,-1155381
404,-971464
405,-781418
406,-593266
407,-408538
408,-225568
409,-44828
410,133209
411,308377
412,480955
413,650960
414,817857
415,981229
416,1142157
417,1300522
418,1455699
419,1608689
420,1758845
421,1906654
422,2051821
423,2194603
424,2334775
425,2473066
426,2608268
427,2742598
428,2874087
429,3003216
430,3130409
431,3255675
432,3379238
433,3500737
434,3620582
435,3737308
436,3853204
437,3965021
438,4056033
439,4122226
440,4165835
441,4184991
442,4181384
443,4154505
444,4104638
445,4032105
446,3938709
447,3828004
448,3698929
449,3555845
450,3400387
451,3236308
452,3064929
453,2890763
454,2714378
455,2539686
456,2369016
457,2205095
458,2048314
459,1903064
460,1769464
461,1648480
462,1541662
463,1448418
464,1370129
465,1305546
466,1255003
467,1219058
468,1196901
469,1186835
470,1190042
471,1204336
472,1229261
473,1263935
474,1306869
475,1357269
476,1413464
477,1473947
478,1538839
479,1605099
480,1672231
481,1737715
482,1801279
483,1860043
484,1913168
485,1959551
486,1997415
487,2025948
488,2044052
489,2051699
490,2048216
491,2033614
492,2007086
493,1970425
494,1922816
495,1865382
496,1798642
497,1725326
498,1646580
499,1563051
500,1478700
501,1395207
502,1314541
503,1240445
504,1175541
505,1121750
506,1081517
507,1056801
508,1049720
509,1062440
510,1096022
511,1152160
