# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,178
# time,2026-07-30 16:38:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,60
# bottom_index,111
# distance_mm,485
# threshold,500000
# peak_abs,5869992
index,raw24
0,4852
1,4947
2,4811
3,4450
4,4857
5,4521
6,4648
7,4288
8,4423
9,4423
10,4566
11,4677
12,4565
13,4700
14,4628
15,4035
16,4195
17,4538
18,3978
19,3913
20,3817
21,4376
22,4480
23,4175
24,4646
25,4558
26,4581
27,4533
28,4228
29,4020
30,4627
31,4699
32,4682
33,4137
34,4513
35,4696
36,5064
37,4591
38,4910
39,5054
40,5053
41,4861
42,5060
43,4899
44,5635
45,5130
46,4321
47,4769
48,5232
49,6080
50,6631
51,6134
52,6821
53,6260
54,12316
55,18162
56,90000
57,244245
58,433143
59,412050
60,162496
61,-55212
62,-278093
63,-487235
64,-700136
65,-904202
66,-1107940
67,-1304085
68,-1501205
69,-1693958
70,-1889471
71,-2078217
72,-2269547
73,-2452014
74,-2652451
75,-2747975
76,-2554167
77,-2340623
78,-2126474
79,-1918382
80,-1709812
81,-1507411
82,-1305715
83,-1108876
84,-912884
85,-721133
86,-531725
87,-346204
88,-162658
89,-6566
90,-5157
91,-124844
92,-283221
93,-383563
94,-309764
95,-127182
96,52954
97,233395
98,408791
99,583757
100,753950
101,922081
102,1087361
103,1250484
104,1410124
105,1566311
106,1718816
107,1869038
108,2016874
109,2161516
110,2304508
111,2444251
112,2582432
113,2681797
114,2568110
115,2307148
116,2046555
117,1788425
118,1540654
119,1294922
120,1054772
121,815667
122,578936
123,341809
124,104991
125,-130021
126,-348582
127,-460011
128,-427259
129,-275143
130,-89845
131,89750
132,269203
133,444066
134,617660
135,787096
136,954880
137,1118884
138,1281043
139,1439951
140,1595791
141,1748612
142,1898439
143,2045543
144,2190205
145,2332482
146,2471317
147,2607679
148,2742177
149,2863154
150,2960949
151,3044195
152,3109416
153,3146268
154,3142308
155,3079468
156,2940748
157,2710733
158,2446059
159,2183824
160,1926661
161,1677130
162,1433973
163,1197758
164,967388
165,739886
166,516892
167,295125
168,78256
169,-137321
170,-348024
171,-559566
172,-765489
173,-978404
174,-1186645
175,-1393308
176,-1358650
177,-1150964
178,-960255
179,-760962
180,-571709
181,-378959
182,-191841
183,-4138
184,178063
185,360049
186,537877
187,713540
188,884556
189,1052960
190,1218144
191,1380099
192,1539459
193,1694559
194,1848256
195,1997646
196,2144474
197,2287077
198,2427949
199,2565933
200,2701308
201,2834018
202,2965176
203,3093614
204,3220508
205,3346211
206,3469635
207,3591579
208,3711621
209,3830424
210,3946564
211,4062242
212,4175730
213,4287581
214,4396841
215,4505216
216,4611402
217,4715648
218,4817856
219,4919084
220,4993355
221,5004482
222,4969775
223,4896192
224,4802634
225,4700464
226,4602410
227,4519016
228,4454809
229,4414049
230,4393958
231,4391350
232,4397606
233,4404341
234,4403691
235,4389338
236,4358538
237,4311702
238,4254631
239,4193432
240,4141312
241,4106423
242,4104097
243,4141236
244,4226907
245,4339871
246,4452141
247,4562301
248,4671433
249,4778734
250,4884239
251,4989451
252,5091938
253,5192972
254,5291618
255,5388668
256,5483794
257,5576245
258,5668116
259,5756160
260,5845130
261,5869992
