# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,65
# time,2026-07-30 16:55:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,113
# distance_mm,372
# threshold,500000
# peak_abs,4603905
index,raw24
0,1888
1,1984
2,2023
3,1911
4,2207
5,2103
6,2006
7,1958
8,2054
9,2133
10,2237
11,1957
12,2205
13,1620
14,1868
15,1764
16,1828
17,1787
18,1587
19,1451
20,1611
21,1363
22,954
23,1194
24,970
25,890
26,842
27,522
28,882
29,1098
30,1225
31,889
32,1201
33,1177
34,697
35,985
36,889
37,1000
38,224
39,728
40,-96
41,440
42,208
43,296
44,216
45,-128
46,-600
47,-1016
48,-680
49,-728
50,-1272
51,-1519
52,-2151
53,-3439
54,-5606
55,-8686
56,-13701
57,-20451
58,-32009
59,-52989
60,-101862
61,-202114
62,-380793
63,-607738
64,-832856
65,-1055499
66,-1269706
67,-1479367
68,-1681370
69,-1878725
70,-2070360
71,-2258195
72,-2442199
73,-2622493
74,-2801133
75,-2976015
76,-3151924
77,-3326379
78,-3502909
79,-3678233
80,-3834200
81,-3853516
82,-3691638
83,-3464243
84,-3243588
85,-3023408
86,-2807359
87,-2593440
88,-2381492
89,-2172609
90,-1965592
91,-1762000
92,-1559665
93,-1361202
94,-1165380
95,-972534
96,-782127
97,-594904
98,-410839
99,-229077
100,-50641
101,126797
102,295022
103,448770
104,612539
105,778296
106,941777
107,1103374
108,1261648
109,1417957
110,1571888
111,1723744
112,1872670
113,2018849
114,2163387
115,2303883
116,2443050
117,2578167
118,2713749
119,2809665
120,2823258
121,2762330
122,2633200
123,2444063
124,2207205
125,1955695
126,1704640
127,1453600
128,1203655
129,955292
130,712511
131,475768
132,245078
133,33544
134,-119644
135,-204853
136,-219204
137,-166249
138,-51141
139,113185
140,290971
141,464328
142,635151
143,803066
144,968016
145,1130761
146,1289663
147,1446738
148,1599753
149,1750686
150,1898984
151,2040296
152,2154967
153,2247192
154,2319030
155,2375971
156,2419625
157,2453417
158,2479454
159,2497439
160,2504694
161,2497869
162,2473068
163,2421462
164,2338334
165,2213529
166,2039666
167,1810905
168,1562780
169,1310990
170,1061582
171,816020
172,574728
173,337114
174,104057
175,-125308
176,-350804
177,-571482
178,-789116
179,-1002731
180,-1212969
181,-1420957
182,-1627127
183,-1832433
184,-2035713
185,-2231297
186,-2345152
187,-2268962
188,-2070021
189,-1863824
190,-1660469
191,-1458698
192,-1260328
193,-1064270
194,-869164
195,-677058
196,-486335
197,-298780
198,-113191
199,69230
200,249270
201,426168
202,600195
203,769938
204,937780
205,1101138
206,1262107
207,1419777
208,1574940
209,1726716
210,1875153
211,2021260
212,2164989
213,2306325
214,2444891
215,2582097
216,2715734
217,2848514
218,2978270
219,3105755
220,3232080
221,3355973
222,3477955
223,3597483
224,3716652
225,3826006
226,3909323
227,3966158
228,3996009
229,3995858
230,3968178
231,3912741
232,3833072
233,3731596
234,3612932
235,3481691
236,3342506
237,3201226
238,3061435
239,2930406
240,2808824
241,2703289
242,2615687
243,2548664
244,2502633
245,2479671
246,2479153
247,2500002
248,2542809
249,2604874
250,2685564
251,2783188
252,2895121
253,3020079
254,3149247
255,3277918
256,3403582
257,3527806
258,3649712
259,3769682
260,3887390
261,4003804
262,4117795
263,4230012
264,4340416
265,4443110
266,4522671
267,4576735
268,4603905
269,4601223
270,4567309
271,4498975
272,4395810
273,4256482
274,4081074
275,3870760
276,3626279
277,3363085
278,3099498
279,2836448
280,2573405
281,2311555
282,2052873
283,1797534
284,1545379
285,1296214
286,1050504
287,808248
288,570933
289,341655
290,119790
291,-67129
292,-192297
293,-251449
294,-240378
295,-157845
296,-5410
297,173455
298,349450
299,522711
300,692055
301,860171
302,1024346
303,1186893
304,1345764
305,1502551
306,1657256
307,1808518
308,1957513
309,2103642
310,2247641
311,2389039
312,2528603
313,2664494
314,2799353
315,2931355
316,3061125
317,3188520
318,3313851
319,3437238
320,3555434
321,3639544
322,3685724
323,3703466
324,3692782
325,3661323
326,3610116
327,3544460
328,3465267
329,3376508
330,3278872
331,3173319
332,3060012
333,2938782
334,2810248
335,2673145
336,2527914
337,2374662
338,2214996
339,2047277
340,1873956
341,1693999
342,1510792
343,1324039
344,1135886
345,947875
346,763079
347,582922
348,408627
349,243897
350,89019
351,-51751
352,-178673
353,-288667
354,-383200
355,-459697
356,-519089
357,-560658
358,-586445
359,-594678
360,-588821
361,-568493
362,-536656
363,-493790
364,-442426
365,-384444
366,-321341
367,-256070
368,-189087
369,-123159
370,-60024
371,-905
372,52591
373,99713
374,138540
375,169092
376,190231
377,200696
378,199975
379,188591
380,165032
381,130268
382,83356
383,24545
384,-45666
385,-126628
386,-217861
387,-317954
388,-425891
389,-540095
390,-659245
391,-780445
392,-903229
393,-1023615
394,-1141138
395,-1252511
396,-1354342
397,-1446385
398,-1525104
399,-1586718
400,-1632204
401,-1656997
402,-1661827
403,-1643160
404,-1601991
405,-1537467
406,-1448344
407,-1336543
408,-1202076
409,-1046681
410,-872729
411,-687655
412,-501323
413,-318718
414,-137071
415,40282
416,216605
417,389211
418,559107
419,725607
420,890318
421,1051026
422,1209449
423,1364806
424,1517831
425,1667542
426,1801474
427,1916406
428,2014796
429,2096342
430,2160358
431,2210055
432,2243681
433,2262935
434,2268355
435,2260390
436,2239098
437,2205097
438,2158531
439,2100660
440,2030675
441,1948347
442,1855454
443,1751307
444,1636373
445,1510942
446,1375581
447,1230789
448,1078239
449,918443
450,751387
451,579807
452,404065
453,225575
454,45460
455,-133466
456,-310642
457,-483636
458,-651289
459,-810913
460,-961758
461,-1103017
462,-1233562
463,-1351515
464,-1457494
465,-1550372
466,-1629975
467,-1695584
468,-1748297
469,-1788436
470,-1815297
471,-1829948
472,-1833356
473,-1825909
474,-1808166
475,-1781513
476,-1746247
477,-1704642
478,-1655746
479,-1602568
480,-1544804
481,-1483568
482,-1420075
483,-1353845
484,-1288840
485,-1222203
486,-1158133
487,-1095200
488,-1033738
489,-976524
490,-921701
491,-870564
492,-823394
493,-780405
494,-741526
495,-706692
496,-675685
497,-649107
498,-624204
499,-602135
500,-581174
501,-560759
502,-539810
503,-518249
504,-493977
505,-466317
506,-434452
507,-396551
508,-353607
509,-302571
510,-244566
511,-177065
