# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:51:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5930761
index,raw24
0,-465
1,-489
2,-713
3,-824
4,-208
5,-272
6,-232
7,-80
8,-16
9,-200
10,-16
11,-200
12,-168
13,48
14,-56
15,-152
16,56
17,-288
18,-416
19,-296
20,-96
21,-232
22,208
23,-104
24,72
25,200
26,-320
27,224
28,-376
29,-448
30,-352
31,0
32,-128
33,56
34,-752
35,-192
36,-264
37,-15
38,-471
39,-351
40,-839
41,-439
42,-783
43,-343
44,-799
45,-887
46,-815
47,-1079
48,-1086
49,-1454
50,-478
51,-910
52,-446
53,-430
54,-766
55,-782
56,-1550
57,-1501
58,-3613
59,-7157
60,-26172
61,-97769
62,-274877
63,-507691
64,-733533
65,-953236
66,-1159775
67,-1360010
68,-1553900
69,-1746238
70,-1932857
71,-2117893
72,-2297274
73,-2476658
74,-2648763
75,-2823952
76,-2994687
77,-3185386
78,-3235637
79,-3028234
80,-2813304
81,-2594105
82,-2383268
83,-2169953
84,-1962576
85,-1754409
86,-1551282
87,-1350189
88,-1150528
89,-955220
90,-761079
91,-573226
92,-383764
93,-203781
94,-17196
95,62054
96,-122826
97,-359043
98,-589767
99,-814639
100,-1037028
101,-1178661
102,-1079053
103,-880505
104,-691502
105,-500145
106,-314348
107,-128670
108,53682
109,234051
110,411679
111,585652
112,756701
113,923120
114,1087344
115,1244731
116,1403555
117,1516632
118,1508559
119,1383790
120,1156973
121,907176
122,660145
123,418513
124,181390
125,-50696
126,-281210
127,-507968
128,-733706
129,-955904
130,-1172315
131,-1314484
132,-1300764
133,-1153405
134,-956504
135,-767275
136,-576718
137,-391431
138,-205304
139,-24783
140,155821
141,332121
142,506649
143,678347
144,845560
145,1010249
146,1172078
147,1329735
148,1486044
149,1637223
150,1788015
151,1918213
152,2005098
153,2071718
154,2129841
155,2193453
156,2266057
157,2351428
158,2448373
159,2550778
160,2648731
161,2731872
162,2784434
163,2784998
164,2715482
165,2546983
166,2296664
167,2034168
168,1778095
169,1527254
170,1284708
171,1047935
172,816247
173,589003
174,366051
175,145935
176,-70819
177,-285362
178,-495904
179,-705859
180,-913933
181,-1123461
182,-1338796
183,-1497857
184,-1375666
185,-1170202
186,-975987
187,-779284
188,-587893
189,-396021
190,-208349
191,-21179
192,162383
193,343484
194,521362
195,696802
196,868085
197,1036843
198,1201700
199,1364026
200,1522723
201,1678249
202,1830668
203,1979525
204,2125635
205,2267944
206,2408451
207,2545109
208,2678382
209,2791959
210,2906666
211,3034007
212,3160629
213,3286779
214,3410458
215,3533282
216,3654266
217,3773380
218,3890648
219,4006797
220,4120652
221,4232989
222,4342920
223,4451054
224,4557174
225,4662258
226,4749825
227,4764013
228,4710415
229,4595552
230,4433911
231,4239266
232,4026637
233,3810953
234,3608496
235,3429751
236,3285509
237,3182156
238,3120847
239,3103138
240,3124231
241,3178554
242,3260886
243,3364112
244,3481933
245,3604404
246,3726716
247,3846309
248,3964856
249,4080844
250,4195833
251,4308593
252,4419651
253,4528816
254,4637175
255,4742625
256,4846630
257,4950014
258,5050554
259,5150874
260,5247837
261,5344756
262,5439008
263,5532376
264,5623644
265,5713822
266,5800924
267,5887856
268,5930761
269,5900869
270,5801717
271,5629121
272,5385402
273,5097184
274,4807866
275,4515647
276,4230584
277,3948252
278,3672162
279,3399081
280,3130722
281,2866332
282,2604830
283,2347960
284,2093602
285,1842042
286,1592057
287,1346615
288,1107450
289,923283
290,854299
291,914866
292,1071683
293,1233472
294,1393873
295,1550431
296,1705930
297,1858225
298,2008647
299,2157121
300,2303146
301,2447409
302,2588558
303,2728338
304,2865165
305,2999783
306,3132017
307,3261859
308,3389748
309,3515247
310,3639194
311,3760189
312,3878898
313,3995497
314,4110009
315,4222667
316,4332352
317,4441439
318,4524073
319,4558624
320,4559972
321,4534279
322,4491030
323,4436354
324,4373828
325,4309174
326,4242520
327,4177610
328,4110676
329,4043110
330,3969401
331,3890092
332,3800633
333,3698993
334,3584334
335,3453560
336,3309291
337,3150199
338,2977774
339,2793275
340,2600414
341,2401064
342,2200843
343,2001438
344,1808746
345,1625773
346,1456591
347,1304877
348,1174030
349,1065390
350,981724
351,923292
352,891620
353,884943
354,902627
355,943773
356,1005537
357,1086287
358,1183050
359,1293418
360,1413852
361,1542495
362,1676435
363,1813230
364,1948177
365,2080987
366,2207973
367,2329095
368,2440203
369,2542401
370,2632323
371,2709593
372,2773335
373,2823132
374,2857195
375,2875783
376,2877912
377,2863048
378,2831523
379,2781993
380,2715933
381,2632026
382,2532569
383,2416899
384,2287252
385,2144045
386,1989407
387,1824893
388,1653534
389,1478108
390,1302903
391,1129056
392,962775
393,806417
394,665247
395,543205
396,444451
397,373117
398,331471
399,324999
400,354271
401,422268
402,528208
403,673432
404,838141
405,1001359
406,1161925
407,1320287
408,1474918
409,1628458
410,1777739
411,1927170
412,2072255
413,2215114
414,2356155
415,2495316
416,2631387
417,2765674
418,2897816
419,3027350
420,3155517
421,3280644
422,3405243
423,3526075
424,3646029
425,3763080
426,3879637
427,3993507
428,4104067
429,4197614
430,4272926
431,4335636
432,4383563
433,4419588
434,4441273
435,4450386
436,4444827
437,4424964
438,4389336
439,4337528
440,4269151
441,4182910
442,4080127
443,3958605
444,3821034
445,3665551
446,3496800
447,3313157
448,3118249
449,2913420
450,2702992
451,2488854
452,2272807
453,2058849
454,1848974
455,1646012
456,1452931
457,1271386
458,1103534
459,950832
460,814148
461,695200
462,594235
463,510995
464,445196
465,396966
466,365446
467,350345
468,348950
469,362148
470,387423
471,424712
472,471492
473,527067
474,590922
475,660018
476,734105
477,811680
478,891229
479,971440
480,1051385
481,1129985
482,1207183
483,1280516
484,1349559
485,1412987
486,1470502
487,1522467
488,1566441
489,1603241
490,1631790
491,1653102
492,1666157
493,1672217
494,1671197
495,1665001
496,1654094
497,1639124
498,1622044
499,1605646
500,1590050
501,1577008
502,1569607
503,1568919
504,1577400
505,1596663
506,1627660
507,1672830
508,1732370
509,1807886
510,1898889
511,2007065
