# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4960162
index,raw24
0,8842
1,8873
2,8496
3,9199
4,8062
5,8245
6,7892
7,8259
8,7978
9,8057
10,8144
11,8383
12,8326
13,8213
14,8332
15,8467
16,7930
17,8025
18,7624
19,7895
20,8030
21,7933
22,8228
23,7939
24,7914
25,7417
26,7408
27,7615
28,7166
29,7109
30,7076
31,7187
32,7051
33,7034
34,7097
35,6968
36,6351
37,6294
38,6381
39,5805
40,5740
41,5667
42,4835
43,4290
44,3521
45,3369
46,2273
47,1544
48,456
49,-96
50,-1648
51,-2376
52,-3855
53,-4223
54,-5366
55,-4302
56,-2765
57,1147
58,147
59,-9765
60,-49628
61,-151110
62,-342851
63,-573417
64,-799139
65,-1018642
66,-1229558
67,-1432879
68,-1630641
69,-1822729
70,-2011635
71,-2195525
72,-2378689
73,-2557575
74,-2736367
75,-2911457
76,-3091725
77,-3267660
78,-3443565
79,-3419017
80,-3194863
81,-2979569
82,-2758205
83,-2546933
84,-2332934
85,-2125969
86,-1918670
87,-1715419
88,-1515058
89,-1316649
90,-1121736
91,-929439
92,-740950
93,-555323
94,-372927
95,-192250
96,-13882
97,163759
98,337499
99,509466
100,678548
101,844769
102,1008658
103,1169351
104,1328584
105,1485134
106,1639824
107,1791704
108,1941174
109,2088241
110,2232394
111,2373905
112,2513375
113,2648932
114,2782817
115,2914189
116,3043562
117,3152230
118,3155101
119,3049820
120,2837688
121,2577205
122,2312363
123,2050880
124,1793950
125,1541907
126,1293199
127,1049641
128,806929
129,567278
130,327177
131,91689
132,-139666
133,-296593
134,-303989
135,-170704
136,13733
137,191755
138,369236
139,542791
140,713773
141,881901
142,1047258
143,1209234
144,1369286
145,1525831
146,1680237
147,1830656
148,1979296
149,2124983
150,2267851
151,2408150
152,2545128
153,2681434
154,2800154
155,2866525
156,2886343
157,2855726
158,2770570
159,2622503
160,2401759
161,2145498
162,1886884
163,1630598
164,1380255
165,1135094
166,896108
167,662574
168,433293
169,207888
170,-12353
171,-230151
172,-443795
173,-654309
174,-861485
175,-1067988
176,-1271058
177,-1478526
178,-1680698
179,-1885781
180,-1913231
181,-1720989
182,-1520323
183,-1317969
184,-1120712
185,-923120
186,-730263
187,-537750
188,-348892
189,-161265
190,24106
191,205951
192,385894
193,561495
194,733818
195,903681
196,1070170
197,1233064
198,1393305
199,1549599
200,1702906
201,1853290
202,2001184
203,2146052
204,2288062
205,2427494
206,2565078
207,2699837
208,2832043
209,2963489
210,3091800
211,3219638
212,3344677
213,3467877
214,3590238
215,3709407
216,3828106
217,3944135
218,4059318
219,4172222
220,4283137
221,4392078
222,4499990
223,4605144
224,4708438
225,4811784
226,4898604
227,4946054
228,4960162
229,4950437
230,4916881
231,4866096
232,4799686
233,4720508
234,4627660
235,4521271
236,4400687
237,4265366
238,4115149
239,3950119
240,3774349
241,3589176
242,3401602
243,3217347
244,3044482
245,2891022
246,2766877
247,2679196
248,2636612
249,2645555
250,2709640
251,2828229
252,2963540
253,3095258
254,3226480
255,3354230
256,3481085
257,3605596
258,3728676
259,3849236
260,3967894
261,4083826
262,4197264
263,4310335
264,4405097
265,4418359
266,4344044
267,4179042
268,3930483
269,3653948
270,3376278
271,3103465
272,2834911
273,2571620
274,2311411
275,2055936
276,1803789
277,1555425
278,1309763
279,1067003
280,826089
281,588596
282,351132
283,117418
284,-110053
285,-291311
286,-358316
287,-301464
288,-138547
289,44286
290,222208
291,398549
292,572060
293,742335
294,909980
295,1075661
296,1238642
297,1398354
298,1556488
299,1710866
300,1863169
301,2012653
302,2159520
303,2303720
304,2446207
305,2585892
306,2723352
307,2857612
308,2990223
309,3120434
310,3247509
311,3372449
312,3494893
313,3615514
314,3729257
315,3790122
316,3790771
317,3745868
318,3660139
319,3543308
320,3402772
321,3246252
322,3079944
323,2909040
324,2739309
325,2573806
326,2416316
327,2267445
328,2127080
329,1995901
330,1873417
331,1759092
332,1652302
333,1552148
334,1457046
335,1367069
336,1280638
337,1195417
338,1112423
339,1030216
340,950074
341,871758
342,797315
343,727026
344,661641
345,602945
346,551287
347,507772
348,473886
349,449396
350,436205
351,432936
352,440691
353,458469
354,485877
355,521786
356,566466
357,618309
358,675233
359,736839
360,801621
361,867483
362,932681
363,995431
364,1055086
365,1109053
366,1157365
367,1197952
368,1231118
369,1254224
370,1268318
371,1271780
372,1265152
373,1247590
374,1218806
375,1178809
376,1127961
377,1066367
378,993997
379,910628
380,817876
381,715321
382,603857
383,485816
384,360452
385,231920
386,99524
387,-32600
388,-162212
389,-287480
390,-404957
391,-512812
392,-607973
393,-687747
394,-750111
395,-793404
396,-814291
397,-812375
398,-787228
399,-738444
400,-664426
401,-568057
402,-448243
403,-308501
404,-150159
405,22819
406,198193
407,371880
408,542179
409,709425
410,874058
411,1035975
412,1195777
413,1351695
414,1505450
415,1656242
416,1804480
417,1950660
418,2093678
419,2235582
420,2371685
421,2498604
422,2615403
423,2725403
424,2826679
425,2921373
426,3010289
427,3092545
428,3168432
429,3236981
430,3297882
431,3350143
432,3393918
433,3426232
434,3448550
435,3456185
436,3452259
437,3433245
438,3399634
439,3350787
440,3287258
441,3209145
442,3118249
443,3013517
444,2898061
445,2773779
446,2639968
447,2501318
448,2357981
449,2213117
450,2067415
451,1923866
452,1782799
453,1647518
454,1517349
455,1395627
456,1281801
457,1177773
458,1082629
459,998313
460,925431
461,862366
462,810196
463,767826
464,735844
465,712890
466,699707
467,694285
468,696337
469,704884
470,720454
471,740598
472,765331
473,794174
474,825717
475,859784
476,894807
477,930618
478,966256
479,1000738
480,1034160
481,1065402
482,1092968
483,1117514
484,1136970
485,1152927
486,1163434
487,1169220
488,1170077
489,1166415
490,1157952
491,1146323
492,1131151
493,1113821
494,1096101
495,1077759
496,1061811
497,1049018
498,1039850
499,1037643
500,1042092
501,1055093
502,1078244
503,1110505
504,1155057
505,1210108
506,1277456
507,1357276
508,1448671
509,1551782
510,1666472
511,1792357
