# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,5315223
index,raw24
0,-1331
1,-1787
2,-1570
3,-1354
4,-1874
5,-1586
6,-1218
7,-1409
8,-993
9,-1209
10,-1377
11,-833
12,-897
13,-1384
14,-1056
15,-1112
16,-656
17,-912
18,-1104
19,-472
20,-1064
21,-847
22,-823
23,-1007
24,-1239
25,-951
26,-799
27,-591
28,-599
29,-678
30,-470
31,-678
32,-566
33,-1014
34,-878
35,-1054
36,-790
37,-1030
38,-1061
39,-813
40,-277
41,-413
42,-765
43,-749
44,-245
45,-509
46,-197
47,-277
48,139
49,211
50,891
51,459
52,1051
53,531
54,1547
55,2947
56,10066
57,31601
58,78861
59,103548
60,47695
61,-110383
62,-334489
63,-563665
64,-792036
65,-1012947
66,-1228079
67,-1435826
68,-1638850
69,-1836170
70,-2029346
71,-2218634
72,-2404443
73,-2587214
74,-2766322
75,-2941448
76,-3114649
77,-3285117
78,-3455548
79,-3624638
80,-3795060
81,-3962332
82,-4122649
83,-4122889
84,-3917226
85,-3687356
86,-3462250
87,-3240115
88,-3020824
89,-2804439
90,-2590929
91,-2379860
92,-2172074
93,-1966009
94,-1764001
95,-1564505
96,-1367498
97,-1173259
98,-981676
99,-793188
100,-605651
101,-421345
102,-238182
103,-57921
104,120582
105,296151
106,469491
107,639530
108,807372
109,972313
110,1134843
111,1294240
112,1450714
113,1605041
114,1756309
115,1904687
116,2050374
117,2193604
118,2333336
119,2467531
120,2522430
121,2469818
122,2322573
123,2093153
124,1839369
125,1585729
126,1331103
127,1081333
128,833505
129,589555
130,347643
131,108401
132,-125421
133,-350837
134,-562834
135,-722094
136,-804294
137,-809531
138,-739449
139,-595526
140,-410846
141,-226571
142,-44504
143,134630
144,311853
145,485655
146,657108
147,824756
148,990623
149,1153454
150,1311969
151,1468681
152,1622302
153,1772544
154,1920687
155,2065237
156,2208609
157,2342195
158,2430637
159,2466644
160,2443791
161,2354709
162,2185437
163,1946267
164,1689677
165,1435167
166,1185072
167,939719
168,699276
169,464063
170,233174
171,6714
172,-216095
173,-433973
174,-648328
175,-859049
176,-1066152
177,-1270462
178,-1471938
179,-1672927
180,-1872347
181,-2072670
182,-2270921
183,-2438620
184,-2414234
185,-2218779
186,-2010348
187,-1804119
188,-1601931
189,-1400703
190,-1202348
191,-1005481
192,-811455
193,-618908
194,-429120
195,-240844
196,-55606
197,127065
198,306329
199,483308
200,656329
201,826696
202,994060
203,1158242
204,1319101
205,1477212
206,1632783
207,1783920
208,1933910
209,2080130
210,2224748
211,2365605
212,2505372
213,2641930
214,2776527
215,2908301
216,3038202
217,3166303
218,3292460
219,3416138
220,3538289
221,3657889
222,3776387
223,3892406
224,4006147
225,4118537
226,4229267
227,4320622
228,4377319
229,4409393
230,4414454
231,4399939
232,4367002
233,4320269
234,4262174
235,4194878
236,4122813
237,4045102
238,3966216
239,3886700
240,3808594
241,3733009
242,3663081
243,3601026
244,3547906
245,3507641
246,3482669
247,3476540
248,3490931
249,3528161
250,3591035
251,3680044
252,3792499
253,3912164
254,4029638
255,4145114
256,4259672
257,4371440
258,4481787
259,4590672
260,4697247
261,4801658
262,4904568
263,5004737
264,5102782
265,5201023
266,5285956
267,5315223
268,5280910
269,5180418
270,5010201
271,4769166
272,4487439
273,4203972
274,3919066
275,3641244
276,3367143
277,3096868
278,2831530
279,2569569
280,2311855
281,2057261
282,1806194
283,1556581
284,1312247
285,1067703
286,826941
287,587272
288,355832
289,149252
290,34170
291,24126
292,124795
293,297228
294,471735
295,643262
296,811807
297,978444
298,1142365
299,1304025
300,1462666
301,1618888
302,1772842
303,1924521
304,2073143
305,2219425
306,2363098
307,2504578
308,2643576
309,2780630
310,2914378
311,3046974
312,3176610
313,3304463
314,3430067
315,3552696
316,3674111
317,3792526
318,3910111
319,4023146
320,4138231
321,4219950
322,4250411
323,4239412
324,4190414
325,4110327
326,4002601
327,3872248
328,3723536
329,3559161
330,3384223
331,3199881
332,3007243
333,2810468
334,2607421
335,2401758
336,2193641
337,1984221
338,1774467
339,1566290
340,1360747
341,1159533
342,963560
343,774178
344,592883
345,420995
346,258152
347,107672
348,-31045
349,-155673
350,-265222
351,-359854
352,-437914
353,-499756
354,-544855
355,-574765
356,-588327
357,-587975
358,-574151
359,-548809
360,-512878
361,-469455
362,-418918
363,-363779
364,-305310
365,-246849
366,-188763
367,-133100
368,-81380
369,-35442
370,3883
371,34954
372,56822
373,68015
374,67999
375,55854
376,31495
377,-6740
378,-58300
379,-124405
380,-204541
381,-297620
382,-405264
383,-524559
384,-657070
385,-799078
386,-950709
387,-1108873
388,-1273369
389,-1440446
390,-1607038
391,-1772274
392,-1931553
393,-2082974
394,-2222927
395,-2349672
396,-2457969
397,-2548045
398,-2614534
399,-2657871
400,-2673594
401,-2663228
402,-2623727
403,-2555887
404,-2459039
405,-2334394
406,-2182845
407,-2006587
408,-1810782
409,-1611697
410,-1415884
411,-1221671
412,-1030834
413,-841444
414,-655510
415,-470078
416,-288156
417,-107953
418,69028
419,244052
420,416726
421,585403
422,751532
423,915168
424,1076152
425,1233485
426,1388878
427,1541517
428,1691552
429,1838490
430,1983378
431,2115615
432,2230485
433,2328621
