# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,79
# time,2026-07-30 16:54:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,112
# distance_mm,386
# threshold,500000
# peak_abs,5011443
index,raw24
0,-7023
1,-6558
2,-7077
3,-6972
4,-7611
5,-7507
6,-6930
7,-7481
8,-7592
9,-7855
10,-7422
11,-7573
12,-7572
13,-7587
14,-7386
15,-7657
16,-7848
17,-7335
18,-7830
19,-6981
20,-7349
21,-7700
22,-7179
23,-7210
24,-7097
25,-7328
26,-7223
27,-7230
28,-7013
29,-8124
30,-7467
31,-7843
32,-7778
33,-7825
34,-7432
35,-7487
36,-7862
37,-7853
38,-7340
39,-7683
40,-8034
41,-7953
42,-7816
43,-7623
44,-7670
45,-8253
46,-8436
47,-8283
48,-8258
49,-8489
50,-7832
51,-7967
52,-8006
53,-8533
54,-8468
55,-9307
56,-9242
57,-10992
58,-14031
59,-30797
60,-83650
61,-256415
62,-492448
63,-713468
64,-925365
65,-1127972
66,-1326466
67,-1521840
68,-1713366
69,-1901669
70,-2085733
71,-2267903
72,-2446250
73,-2624727
74,-2802519
75,-2982241
76,-3161124
77,-3344003
78,-3425226
79,-3261048
80,-3037946
81,-2820919
82,-2606167
83,-2393297
84,-2183501
85,-1974994
86,-1770217
87,-1566905
88,-1366018
89,-1167907
90,-971556
91,-779102
92,-588750
93,-402263
94,-216917
95,-36099
96,143153
97,316424
98,488769
99,600934
100,638876
101,657694
102,686454
103,777362
104,934347
105,1097065
106,1257251
107,1414634
108,1569917
109,1722349
110,1871931
111,2019287
112,2163416
113,2305752
114,2443839
115,2580700
116,2699513
117,2741448
118,2704321
119,2590119
120,2400883
121,2155822
122,1901862
123,1645214
124,1391829
125,1141491
126,894704
127,649803
128,408572
129,170466
130,-59547
131,-268436
132,-399259
133,-431762
134,-364238
135,-207329
136,-24488
137,154011
138,331048
139,504640
140,676194
141,843720
142,1009281
143,1170230
144,1329887
145,1485756
146,1638447
147,1788431
148,1933237
149,2041081
150,2111207
151,2156886
152,2183774
153,2202332
154,2217287
155,2233024
156,2251280
157,2272821
158,2296767
159,2321567
160,2342780
161,2352062
162,2340886
163,2296385
164,2206088
165,2054643
166,1832800
167,1580288
168,1327719
169,1078669
170,834922
171,595316
172,362011
173,132183
174,-92601
175,-313838
176,-530680
177,-744039
178,-953908
179,-1160400
180,-1366242
181,-1569747
182,-1774548
183,-1976083
184,-2171426
185,-2228017
186,-2067273
187,-1858276
188,-1655785
189,-1453423
190,-1255038
191,-1057749
192,-863587
193,-670146
194,-479760
195,-291462
196,-105298
197,78371
198,258593
199,435914
200,611180
201,781906
202,950082
203,1114374
204,1276422
205,1434634
206,1589971
207,1742113
208,1891845
209,2037846
210,2181125
211,2322979
212,2461375
213,2597898
214,2732269
215,2865128
216,2994322
217,3122116
218,3247871
219,3372019
220,3493471
221,3613997
222,3731388
223,3848540
224,3954854
225,4028092
226,4067992
227,4071367
228,4039822
229,3972545
230,3872484
231,3740723
232,3585195
233,3410605
234,3225581
235,3037259
236,2855440
237,2686972
238,2540492
239,2422309
240,2336470
241,2289017
242,2281737
243,2316155
244,2390560
245,2504852
246,2641810
247,2777152
248,2912005
249,3043465
250,3173830
251,3301682
252,3427599
253,3551693
254,3673491
255,3793667
256,3911916
257,4028630
258,4142170
259,4255041
260,4364633
261,4473220
262,4579194
263,4683899
264,4786375
265,4885959
266,4959803
267,5001309
268,5011443
269,4988159
270,4931638
271,4838772
272,4711141
273,4545094
274,4344579
275,4105729
276,3841228
277,3572007
278,3303363
279,3033712
280,2765893
281,2502668
282,2242210
283,1985336
284,1731694
285,1481531
286,1233646
287,989247
288,750550
289,519819
290,307699
291,159318
292,90434
293,105671
294,209946
295,379113
296,551210
297,721191
298,888151
299,1052971
300,1214618
301,1374190
302,1531078
303,1685819
304,1837293
305,1987317
306,2133906
307,2278318
308,2420504
309,2559696
310,2697096
311,2831894
312,2964509
313,3094899
314,3222649
315,3348800
316,3472583
317,3594055
318,3713456
319,3830923
320,3946023
321,4058413
322,4142998
323,4196028
324,4222948
325,4229161
326,4215068
327,4184498
328,4137771
329,4076578
330,3999552
331,3907712
332,3798739
333,3672771
334,3529587
335,3367148
336,3187233
337,2989004
338,2774015
339,2543548
340,2302190
341,2058053
342,1815418
343,1574468
344,1336244
345,1100601
346,868466
347,640880
348,417954
349,205431
350,12758
351,-157004
352,-301569
353,-420284
354,-512112
355,-576746
356,-614764
357,-627272
358,-615572
359,-582097
360,-528978
361,-457921
362,-371689
363,-273316
364,-166322
365,-52166
366,64136
367,182080
368,297770
369,409142
370,515108
371,612749
372,700882
373,777261
374,842526
375,894687
376,932762
377,956152
378,964619
379,956861
380,933240
381,893870
382,838745
383,768259
384,682309
385,583146
386,470875
387,348273
388,215607
389,77388
390,-65349
391,-208437
392,-348412
393,-481449
394,-604902
395,-714861
396,-807045
397,-879691
398,-928687
399,-951830
400,-946842
401,-910318
402,-842727
403,-741984
404,-609102
405,-442347
406,-260725
407,-80461
408,97508
409,272961
410,445247
411,615377
412,781918
413,945662
414,1107195
415,1265732
