# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:42:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,6316357
index,raw24
0,7091
1,6938
2,7329
3,6672
4,6871
5,6678
6,6909
7,6916
8,7084
9,7035
10,6722
11,7417
12,6928
13,6759
14,7006
15,6734
16,6349
17,6212
18,6859
19,6554
20,6249
21,6473
22,6704
23,6551
24,6814
25,6533
26,6669
27,6388
28,6139
29,6218
30,6353
31,5905
32,5992
33,5527
34,5974
35,5726
36,5149
37,5988
38,5684
39,5235
40,4978
41,5106
42,5441
43,4672
44,5056
45,5215
46,4886
47,4766
48,4357
49,4893
50,5028
51,5467
52,5219
53,5226
54,5105
55,5001
56,5128
57,4351
58,5671
59,6894
60,-1939
61,-77506
62,-280249
63,-514343
64,-735152
65,-946054
66,-1147155
67,-1346623
68,-1540914
69,-1732110
70,-1920099
71,-2104928
72,-2285919
73,-2463896
74,-2637619
75,-2811577
76,-2983386
77,-3172214
78,-3262563
79,-3071900
80,-2851189
81,-2632753
82,-2419120
83,-2206001
84,-1996091
85,-1788376
86,-1583461
87,-1382604
88,-1182835
89,-986939
90,-793122
91,-602978
92,-414904
93,-231909
94,-47713
95,79157
96,-42621
97,-275248
98,-500710
99,-696433
100,-724172
101,-560971
102,-372431
103,-186457
104,-3163
105,178198
106,356000
107,532117
108,705100
109,875293
110,1042139
111,1205635
112,1365304
113,1521786
114,1674408
115,1825043
116,1971317
117,2116060
118,2163162
119,1995057
120,1736686
121,1481410
122,1231445
123,987687
124,749022
125,513267
126,280084
127,47706
128,-184100
129,-413518
130,-643107
131,-837380
132,-894454
133,-795601
134,-608952
135,-422462
136,-235794
137,-53493
138,127137
139,304802
140,480165
141,653090
142,822210
143,988838
144,1152645
145,1313160
146,1470808
147,1625261
148,1776310
149,1925237
150,2071386
151,2215245
152,2355743
153,2493799
154,2629679
155,2762590
156,2893973
157,3022275
158,3147170
159,3252866
160,3321909
161,3330960
162,3257929
163,3069843
164,2805765
165,2537990
166,2277360
167,2024042
168,1778491
169,1539882
170,1306934
171,1077118
172,849699
173,625427
174,404119
175,184541
176,-30417
177,-244205
178,-452912
179,-664736
180,-871567
181,-1096181
182,-1213719
183,-1043179
184,-848571
185,-652188
186,-462284
187,-271100
188,-84611
189,101096
190,283083
191,463017
192,638912
193,813058
194,982807
195,1149935
196,1314107
197,1474746
