# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4933242
index,raw24
0,2973
1,2580
2,2996
3,2996
4,2427
5,3251
6,2899
7,2514
8,2810
9,2761
10,3017
11,2337
12,2424
13,2600
14,2264
15,2784
16,2039
17,2311
18,2207
19,2358
20,1926
21,2238
22,2517
23,2573
24,2901
25,2828
26,2604
27,2476
28,2091
29,2267
30,2571
31,1979
32,2706
33,1970
34,2066
35,2641
36,2225
37,2281
38,2176
39,2680
40,2376
41,2232
42,2447
43,2111
44,2151
45,2422
46,2702
47,2438
48,2749
49,2821
50,3109
51,3348
52,2964
53,2931
54,2651
55,2307
56,1258
57,154
58,-1630
59,-5494
60,-31189
61,-124657
62,-320634
63,-552003
64,-778175
65,-998792
66,-1210094
67,-1414883
68,-1612574
69,-1806817
70,-1996244
71,-2184337
72,-2369446
73,-2552301
74,-2735045
75,-2915911
76,-3098203
77,-3277385
78,-3456529
79,-3631875
80,-3795896
81,-3870992
82,-3788464
83,-3579201
84,-3354844
85,-3133547
86,-2915244
87,-2700216
88,-2486991
89,-2276551
90,-2068129
91,-1863021
92,-1660089
93,-1461191
94,-1264740
95,-1071938
96,-881847
97,-694955
98,-509927
99,-327240
100,-146472
101,31433
102,206918
103,381068
104,551502
105,719938
106,884827
107,1048511
108,1208223
109,1366843
110,1521796
111,1674682
112,1824230
113,1971927
114,2116343
115,2258716
116,2398776
117,2534284
118,2670382
119,2783616
120,2816316
121,2761717
122,2620963
123,2395804
124,2138807
125,1879706
126,1622628
127,1369270
128,1119351
129,872591
130,629068
131,385639
132,150784
133,-77018
134,-266889
135,-374496
136,-394075
137,-329658
138,-182962
139,-1132
140,177060
141,352999
142,525692
143,696003
144,863046
145,1027149
146,1189336
147,1347334
148,1503778
149,1656858
150,1806456
151,1953940
152,2098949
153,2242221
154,2380859
155,2519384
156,2641901
157,2737458
158,2806628
159,2845542
160,2849554
161,2814654
162,2732743
163,2598009
164,2397516
165,2147743
166,1890257
167,1633186
168,1381795
169,1135242
170,893368
171,657019
172,425602
173,198158
174,-26562
175,-247175
176,-464096
177,-678544
178,-888917
179,-1099048
180,-1307378
181,-1516371
182,-1723441
183,-1923871
184,-2007100
185,-1870103
186,-1664443
187,-1464128
188,-1264613
189,-1068043
190,-873144
191,-680294
192,-490098
193,-301367
194,-114858
195,69188
196,249972
197,428109
198,601993
199,773943
200,941905
201,1107486
202,1269535
203,1427780
204,1583829
205,1736780
206,1886456
207,2033194
208,2177962
209,2319816
210,2458684
211,2595376
212,2729699
213,2861846
214,2992129
215,3120780
216,3246647
217,3370962
218,3492815
219,3614204
220,3731731
221,3849220
222,3963638
223,4077442
224,4187504
225,4297201
226,4393068
227,4451812
228,4480373
229,4476362
