# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:44:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5186966
index,raw24
0,1183
1,902
2,1414
3,790
4,942
5,1038
6,1078
7,1221
8,1237
9,1301
10,1285
11,1173
12,1293
13,1036
14,1572
15,956
16,916
17,852
18,1188
19,1020
20,1243
21,1427
22,883
23,955
24,1203
25,635
26,867
27,530
28,578
29,114
30,434
31,146
32,122
33,506
34,314
35,-198
36,370
37,306
38,-206
39,-430
40,-574
41,-734
42,-766
43,-566
44,-1038
45,-1645
46,-2325
47,-2829
48,-3141
49,-4004
50,-5284
51,-6283
52,-7602
53,-9329
54,-10112
55,-11447
56,-6565
57,10963
58,44754
59,75701
60,60155
61,-103676
62,-342471
63,-566598
64,-783496
65,-990201
66,-1192024
67,-1388742
68,-1582893
69,-1773364
70,-1959523
71,-2144204
72,-2323182
73,-2501131
74,-2673353
75,-2853115
76,-3027111
77,-3217013
78,-3256900
79,-3050799
80,-2833834
81,-2615528
82,-2402601
83,-2190732
84,-1982808
85,-1775982
86,-1573589
87,-1371845
88,-1175046
89,-979046
90,-787959
91,-598007
92,-414582
93,-234851
94,-130174
95,-74318
96,46667
97,222237
98,395450
99,568009
100,736924
101,904658
102,1068260
103,1231305
104,1390843
105,1547505
106,1703188
107,1855196
108,2004570
109,2151229
110,2295519
111,2436254
112,2574869
113,2710779
114,2845104
115,2975388
116,3105961
117,3167886
118,3004531
119,2734069
120,2468015
121,2207961
122,1955188
123,1707709
124,1464637
125,1224970
126,987068
127,750724
128,514456
129,277841
130,43336
131,-189110
132,-352623
133,-328772
134,-161371
135,22456
136,201197
137,379517
138,553807
139,726371
140,895146
141,1061837
142,1225211
143,1386614
144,1544605
145,1699080
146,1850865
147,1999959
148,2146266
149,2288996
150,2429077
151,2566860
152,2700451
153,2834049
154,2936207
155,2984777
156,2979533
157,2905409
158,2747318
159,2503895
160,2240909
161,1981028
162,1727082
163,1480999
164,1241570
165,1008635
166,780415
167,556144
168,333724
169,115124
170,-101147
171,-313134
172,-523656
173,-727752
174,-932367
175,-1128957
176,-1333891
177,-1532497
178,-1737078
179,-1689329
180,-1473483
181,-1279575
182,-1076235
183,-882984
184,-685924
185,-495600
186,-304468
187,-118334
188,67736
189,249928
190,430281
191,605749
192,779187
193,949124
194,1115832
195,1279735
196,1440139
197,1597683
198,1751768
199,1902419
200,2050018
201,2195312
202,2336660
203,2476255
204,2612489
205,2747122
206,2879266
207,3009763
208,3138403
209,3265444
210,3390430
211,3514408
212,3635883
213,3756087
214,3875268
215,3991587
216,4107308
217,4220527
218,4331667
219,4441571
220,4549140
221,4655201
222,4758817
223,4861412
224,4961274
225,5061253
226,5145019
227,5183303
228,5186966
229,5167965
230,5133110
231,5087995
232,5035710
233,4976256
234,4907696
235,4825281
236,4725180
237,4602915
238,4458745
239,4290745
240,4106373
241,3910496
242,3716091
243,3533765
244,3380310
245,3267073
246,3209442
247,3216322
248,3298338
249,3425311
250,3550773
251,3675443
252,3797147
253,3918611
254,4038381
255,4156008
256,4271996
257,4385947
258,4498444
259,4608422
260,4716436
261,4822044
262,4925815
263,5028270
264,5110168
265,5071848
266,4883757
267,4600009
268,4310304
269,4025721
270,3748062
271,3476068
272,3210852
273,2949612
274,2693580
275,2441531
276,2192217
277,1945766
278,1702656
279,1461448
280,1221174
281,981209
282,743193
283,504206
284,297977
285,239380
286,361303
287,538707
288,708545
289,878547
290,1043863
291,1208032
292,1369420
293,1528645
294,1685011
295,1839725
296,1991836
297,2141169
298,2287412
299,2431437
300,2573972
301,2713425
302,2850622
