# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,68
# time,2026-07-30 16:52:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,115
# distance_mm,375
# threshold,500000
# peak_abs,5001122
index,raw24
0,8054
1,7837
2,8076
3,8027
4,7866
5,7833
6,7928
7,7759
8,7790
9,7421
10,7044
11,7499
12,7506
13,7265
14,7216
15,7783
16,7350
17,7781
18,7549
19,7020
20,7883
21,7858
22,7601
23,7376
24,6887
25,7638
26,7109
27,6820
28,7579
29,7226
30,7058
31,6809
32,6992
33,7239
34,6950
35,7285
36,7004
37,6227
38,7267
39,6338
40,7409
41,6760
42,6983
43,7174
44,6893
45,7141
46,7036
47,7091
48,7082
49,7065
50,7128
51,7599
52,7670
53,7861
54,6444
55,6236
56,2787
57,-8229
58,-31500
59,-66097
60,-120384
61,-214258
62,-401536
63,-633527
64,-854649
65,-1068937
66,-1273934
67,-1473323
68,-1666655
69,-1855547
70,-2041705
71,-2223576
72,-2403768
73,-2578531
74,-2752560
75,-2920280
76,-3088404
77,-3249642
78,-3418246
79,-3578229
80,-3760040
81,-3768477
82,-3540985
83,-3321576
84,-3094131
85,-2877553
86,-2657290
87,-2445222
88,-2231691
89,-2022979
90,-1815668
91,-1611382
92,-1409601
93,-1211437
94,-1016737
95,-824125
96,-634921
97,-449707
98,-266260
99,-102868
100,-50375
101,-69273
102,-95112
103,-86493
104,-18538
105,118360
106,294346
107,466102
108,636501
109,803823
110,969733
111,1132599
112,1293244
113,1450686
114,1605765
115,1758321
116,1907139
117,2054218
118,2196351
119,2339019
120,2435269
121,2377804
122,2169130
123,1907097
124,1650768
125,1396799
126,1149204
127,904472
128,663641
129,424744
130,187636
131,-48074
132,-281517
133,-492370
134,-584510
135,-509423
136,-331969
137,-147320
138,35274
139,214494
140,390956
141,564932
142,736191
143,903805
144,1069015
145,1231372
146,1389246
147,1544996
148,1697368
149,1846080
150,1993767
151,2121956
152,2198568
153,2237180
154,2246427
155,2238209
156,2220623
157,2200656
158,2184948
159,2176953
160,2178527
161,2188541
162,2202562
163,2214149
164,2212079
165,2185113
166,2118814
167,1996844
168,1801488
169,1554036
170,1303454
171,1054031
172,810374
173,571643
174,338646
175,110428
176,-113529
177,-332803
178,-548035
179,-759024
180,-966651
181,-1170093
182,-1372166
183,-1571727
184,-1772735
185,-1971743
186,-2175502
187,-2275860
188,-2125318
189,-1915187
190,-1709929
191,-1507376
192,-1306144
193,-1108705
194,-911777
195,-718090
196,-525674
197,-336306
198,-149009
199,35873
200,218173
201,396818
202,572633
203,745004
204,914345
205,1080329
206,1242677
207,1402821
208,1558850
209,1712596
210,1862051
211,2009487
212,2153450
213,2295371
214,2434883
215,2571922
216,2706872
217,2839469
218,2969955
219,3098512
220,3225486
221,3350428
